"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,43.403,30.403,41,28,35.86156,37,1,100
0.2525,0.2525,43.6565,32.6565,41,30,35.86156,38,1,100
0.6195,0.6195,41.3985,29.3985,39,27,35.86156,35,1,100
0.635,0.635,40.3905,29.3905,37,26,35.86156,35,1,100
0.939,0.939,37.004,25.004,35,23,35.86156,31,1,100
0.1665,0.1665,44.517,33.517,42,31,35.86156,39,1,100
0.0245,0.0245,46.896,35.896,43,32,35.86156,41,1,100
0.7655,0.7655,39.373,29.373,36,26,35.86156,34,1,100
0.1925,0.1925,44.777,32.777,42,30,35.86156,39,1,100
0.1275,0.1275,44.881,32.881,42,30,35.86156,39,1,100
0.9745,0.9745,36.218,24.218,35,23,35.86156,30,1,100
0.8825,0.8825,37.0585,29.0585,33,25,35.86156,33,1,100
0.995,0.995,34.379,25.379,32,23,35.86156,30,1,100
0.264,0.264,45.161,31.161,44,30,35.86156,38,1,100
0.0115,0.0115,51.218,36.218,49,34,35.86156,44,1,100
0.3965,0.3965,42.704,31.704,40,29,35.86156,37,1,100
0.0925,0.0925,45.551,34.551,43,32,35.86156,40,1,100
0.872,0.872,38.735,27.735,37,26,35.86156,33,1,100
0.004,0.004,52.565,37.565,50,35,35.86156,45,1,100
0.8735,0.8735,37.151,28.151,34,25,35.86156,33,1,100
0.0545,0.0545,46.7135,35.7135,43,32,35.86156,41,1,100
0.081,0.081,46.183,34.183,43,31,35.86156,40,1,100
0.0735,0.0735,46.421,34.421,42,30,35.86156,40,1,100
0.182,0.182,44.53,32.53,42,30,35.86156,39,1,100
0.3565,0.3565,41.538,31.538,38,28,35.86156,37,1,100
0.8965,0.8965,37.7235,27.7235,34,24,35.86156,33,1,100
0.6645,0.6645,39.8685,27.8685,39,27,35.86156,34,1,100
0.456,0.456,43.1015,29.1015,41,27,35.86156,36,1,100
0.3415,0.3415,42.3715,31.3715,39,28,35.86156,37,1,100
0.8085,0.8085,38.023,27.023,35,24,35.86156,33,1,100
0.8855,0.8855,38.589,27.589,35,24,35.86156,33,1,100
0.3465,0.3465,42.5,31.5,39,28,35.86156,37,1,100
0.18,0.18,45.4,32.4,43,30,35.86156,39,1,100
0.307,0.307,42.1775,32.1775,38,28,35.86156,37,1,100
0.3955,0.3955,42.6895,31.6895,40,29,35.86156,37,1,100
0.9675,0.9675,36.081,26.081,33,23,35.86156,31,1,100
0.1865,0.1865,44.8445,32.8445,42,30,35.86156,39,1,100
0.2415,0.2415,43.4585,32.4585,40,29,35.86156,38,1,100
0.3725,0.3725,42.351,30.351,40,28,35.86156,37,1,100
0.0205,0.0205,50.4775,36.4775,48,34,35.86156,43,1,100
0.8265,0.8265,38.772,29.772,35,26,35.86156,34,1,100
0.5405,0.5405,41.771,29.771,39,27,35.86156,36,1,100
0.048,0.048,47.9515,33.9515,46,32,35.86156,41,1,100
0.0655,0.0655,47.6235,34.6235,45,32,35.86156,41,1,100
0.799,0.799,39.5045,29.5045,36,26,35.86156,34,1,100
0.712,0.712,39.775,29.775,36,26,35.86156,35,1,100
0.466,0.466,42.258,30.258,40,28,35.86156,36,1,100
0.2485,0.2485,45.904,30.904,44,29,35.86156,38,1,100
0.655,0.655,40.631,29.631,37,26,35.86156,35,1,100
0.3035,0.3035,42.0925,32.0925,38,28,35.86156,37,1,100
0.3115,0.3115,42.1165,31.1165,39,28,35.86156,37,1,100
0.4205,0.4205,41.9265,29.9265,39,27,35.86156,36,1,100
0.4755,0.4755,42.354,30.354,40,28,35.86156,36,1,100
0.721,0.721,40.2555,28.2555,38,26,35.86156,34,1,100
0.6915,0.6915,40.0505,28.0505,38,26,35.86156,34,1,100
0.982,0.982,35.024,27.024,32,24,35.86156,31,1,100
0.405,0.405,41.8545,31.8545,38,28,35.86156,37,1,100
0.6385,0.6385,40.4385,29.4385,37,26,35.86156,35,1,100
0.627,0.627,40.3805,29.3805,37,26,35.86156,35,1,100
0.463,0.463,42.2185,30.2185,40,28,35.86156,36,1,100
0.2935,0.2935,45.527,30.527,45,30,35.86156,38,1,100
0.2425,0.2425,46.7175,31.7175,46,31,35.86156,39,1,100
0.4985,0.4985,41.41,30.41,38,27,35.86156,36,1,100
0.203,0.203,44.0825,33.0825,41,30,35.86156,38,1,100
0.712,0.712,38.943,28.943,36,26,35.86156,34,1,100
0.9945,0.9945,34.632,25.632,32,23,35.86156,30,1,100
0.121,0.121,45.064,33.064,41,29,35.86156,39,1,100
0.1635,0.1635,45.464,32.464,42,29,35.86156,39,1,100
0.946,0.946,37.631,24.631,37,24,35.86156,31,1,100
0.4915,0.4915,41.375,30.375,38,27,35.86156,36,1,100
0.5135,0.5135,40.5895,30.5895,36,26,35.86156,36,1,100
0.882,0.882,37.2925,28.2925,34,25,35.86156,33,1,100
0.1355,0.1355,46.0025,33.0025,43,30,35.86156,39,1,100
0.9175,0.9175,37.0695,27.0695,34,24,35.86156,32,1,100
0.229,0.229,44.1775,32.1775,42,30,35.86156,38,1,100
0.0645,0.0645,45.9535,33.9535,41,29,35.86156,40,1,100
0.8265,0.8265,39.143,28.143,38,27,35.86156,33,1,100
0.7715,0.7715,39.7425,28.7425,38,27,35.86156,34,1,100
0.3125,0.3125,42.265,32.265,38,28,35.86156,37,1,100
