"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,104.915624902889,94.1197105567603,99.8762795399975,89.0803651938683,95.2531868243024,99.5115839838832,-1,1778
0.622,0.622,99.6194108336429,89.0927906581195,95.1162594776748,84.5896393021514,95.2531868243024,94.4456261950287,-1,1778
0.7365,0.7365,99.2017397463629,87.3914996782973,94.8707760638617,83.0605359957961,95.2531868243024,93.357864272636,-1,1778
0.136,0.136,103.816820433327,92.6260627205667,98.8580899368316,87.667332224071,95.2531868243024,98.3475609756098,-1,1778
0.22,0.22,102.839078907312,92.0256565065602,97.963557483731,87.1501350829795,95.2531868243024,97.3541512687854,-1,1778
0.8815,0.8815,97.7140043097192,86.7334053255757,93.4130370545476,82.4324380704042,95.2531868243024,92.1173728072732,-1,1778
0.1855,0.1855,103.37841642792,92.1975907408645,98.4946410767697,87.3138153897144,95.2531868243024,97.7333827984913,-1,1778
0.9665,0.9665,95.6556473780931,84.5870004124306,91.5412057682284,80.4725588025659,95.2531868243024,90.1112821389887,-1,1778
0.5645,0.5645,100.596094487377,89.098121486604,95.9069231235969,84.4089501228239,95.2531868243024,94.7683913903711,-1,1778
0.82,0.82,98.1030352807679,87.3653365559962,93.7676929465504,83.0299942217787,95.2531868243024,92.6519343493552,-1,1778
0.493,0.493,100.650392669593,90.0194060519231,96.0526251823043,85.4216385646347,95.2531868243024,95.3687703632195,-1,1778
0.0125,0.0125,106.593218850578,96.0187134817799,101.238839428681,90.664334059883,95.2531868243024,101.622862286229,-1,1778
0.116,0.116,103.929562719739,93.115924785532,99.0191066842072,88.20546875,95.2531868243024,98.4210460772105,-1,1778
0.7885,0.7885,98.6273259346591,87.4811140479589,94.3160093084313,83.1697974217311,95.2531868243024,92.8751395499148,-1,1778
0.0065,0.0065,107.880216245984,96.6346073576832,102.585799584631,91.3401906963305,95.2531868243024,101.976903225806,-1,1778
0.063,0.063,105.106275211037,93.8822898424585,100.103989867004,88.8800044984255,95.2531868243024,99.6873107971746,-1,1778
0.296,0.296,102.042440814568,91.7017474838563,97.3181874153429,86.977494084631,95.2531868243024,96.7759750198984,-1,1778
0.2575,0.2575,102.948743086055,91.1728307152806,98.0790518739141,86.3031395031395,95.2531868243024,97.1507068223725,-1,1778
0.4615,0.4615,101.346304157997,89.8230261602667,96.6871788597994,85.163900862069,95.2531868243024,95.5474823188055,-1,1778
0.641,0.641,99.360519418382,88.8648782064723,94.7740736299316,84.2784324180219,95.2531868243024,94.1923604076038,-1,1778
0.8235,0.8235,98.0662409013744,86.875754533038,93.9292845257904,82.7387981574539,95.2531868243024,92.5163593795727,-1,1778
0.757,0.757,98.9346844878838,87.9465416409294,94.536004784689,83.5478619377346,95.2531868243024,93.3744092627599,-1,1778
0.365,0.365,101.680715433887,91.1044062897337,96.9124463519313,86.336137207778,95.2531868243024,96.2397710667316,-1,1778
0.569,0.569,100.610575406018,89.0104301390548,96.099343385214,84.4991981182508,95.2531868243024,94.7456692441407,-1,1778
0.0885,0.0885,104.130778442224,93.8684545007454,99.0873871614845,88.8250632200056,95.2531868243024,98.8642732049037,-1,1778
0.0885,0.0885,105.6939600838,93.15323458127,100.549745547074,88.0090200445434,95.2531868243024,99.5115839838832,-1,1778
0.1035,0.1035,104.459860557423,93.4051089465324,99.4427178357974,88.3879662249063,95.2531868243024,98.9075777485764,-1,1778
0.7835,0.7835,98.7095649062685,87.4660283597574,94.282254697286,83.0387181507749,95.2531868243024,93.0500971331018,-1,1778
0.0745,0.0745,104.290199523816,93.8997798244504,99.230460166991,88.8400404676259,95.2531868243024,99.1495420900765,-1,1778
0.092,0.092,104.227815850676,93.4340337855307,99.161982434128,88.3682003689831,95.2531868243024,98.9261484541244,-1,1778
0.497,0.497,100.778109019199,89.6637947172714,96.1636551682181,85.04934086629,95.2531868243024,95.2595672874103,-1,1778
0.5865,0.5865,100.494641488929,88.6428377363506,96.0001214697844,84.1483177172061,95.2531868243024,94.5642835776249,-1,1778
0.291,0.291,102.268163828519,91.450975079298,97.4561933534743,86.6390046042534,95.2531868243024,96.8115391682489,-1,1778
0.8415,0.8415,97.9676955278881,87.0584952238376,93.7955138855922,82.8863135815417,95.2531868243024,92.4730591470193,-1,1778
0.0705,0.0705,104.822350304277,93.7838508007059,99.7439262951978,88.7054267916269,95.2531868243024,99.2865577889447,-1,1778
0.1755,0.1755,103.306063646258,92.1392523239977,98.4516972905637,87.284885968303,95.2531868243024,97.8907537003778,-1,1778
0.8035,0.8035,98.0903389230201,87.6111433098489,93.6621237260014,83.1829281128302,95.2531868243024,92.8260512097721,-1,1778
0.0045,0.0045,108.385587776663,97.3796287334367,102.919781221513,91.9138221782869,95.2531868243024,102.913080278664,-1,1778
0.894,0.894,97.4289667654287,86.8276611381824,93.1542904290429,82.5529848017966,95.2531868243024,92.0154849225754,-1,1778
0.061,0.061,105.579403810559,93.88327955198,100.556142248235,88.8600179896559,95.2531868243024,99.9394284269095,-1,1778
0.948,0.948,96.1683264931681,85.1655814184263,92.0529963310232,81.0502512562814,95.2531868243024,90.6955473949966,-1,1778
0.168,0.168,103.192835950375,92.1851077820818,98.3842898045562,87.3765616362631,95.2531868243024,97.8846916026753,-1,1778
0.0595,0.0595,105.374330476637,93.9980241793958,100.396468495935,89.0201621986934,95.2531868243024,99.7124653040626,-1,1778
0.1235,0.1235,103.493173902756,93.3738277957875,98.6360062402496,88.5166601332811,95.2531868243024,98.2436447262104,-1,1778
0.735,0.735,98.8219276591742,87.9518925751047,94.4399832705981,83.5699481865285,95.2531868243024,93.4682750872213,-1,1778
0.9165,0.9165,97.0238396890407,86.2412211405265,92.7661247725805,81.9835062240664,95.2531868243024,91.4776318073963,-1,1778
0.212,0.212,102.544609809099,92.0042675422749,97.805952601943,87.2656103351184,95.2531868243024,97.3361660200751,-1,1778
0.6265,0.6265,99.8477537455946,89.0007736609699,95.3687703632195,84.5217902785947,95.2531868243024,94.3441566193148,-1,1778
0.1835,0.1835,103.95627768022,91.8664389405123,99.0625470042617,86.9727082645538,95.2531868243024,97.933209417596,-1,1778
0.398,0.398,101.161808934995,90.6509302404889,96.3453614531269,85.8344827586207,95.2531868243024,95.9185630196007,-1,1778
