"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,52.05,42.05,51,41,45.31726,47,1,562
0.199,0.199,51.384,42.384,50,41,45.31726,47,1,562
0.771,0.771,47.9385,39.9385,46,38,45.31726,44,1,562
0.321,0.321,50.487,42.487,49,41,45.31726,46,1,562
0.342,0.342,51.3595,40.3595,49,38,45.31726,46,1,562
0.9155,0.9155,47.0425,39.0425,45,37,45.31726,43,1,562
0.291,0.291,52.045,42.045,50,40,45.31726,47,1,562
0.648,0.648,48.451,39.451,47,38,45.31726,44,1,562
0.7875,0.7875,48.006,40.006,46,38,45.31726,44,1,562
0.5005,0.5005,48.5725,40.5725,46,38,45.31726,45,1,562
0.9125,0.9125,46.5635,37.5635,47,38,45.31726,42,1,562
0.105,0.105,52.5785,43.5785,50,41,45.31726,48,1,562
0.859,0.859,46.372,39.372,44,37,45.31726,43,1,562
0.226,0.226,51.6425,41.6425,50,40,45.31726,47,1,562
0.7535,0.7535,47.9435,39.9435,45,37,45.31726,44,1,562
0.43,0.43,51.104,41.104,50,40,45.31726,46,1,562
0.1935,0.1935,50.6765,42.6765,49,41,45.31726,47,1,562
0.861,0.861,46.809,38.809,46,38,45.31726,43,1,562
0.863,0.863,46.62,38.62,44,36,45.31726,43,1,562
0.077,0.077,54.5665,43.5665,53,42,45.31726,49,1,562
0.24,0.24,50.1885,43.1885,47,40,45.31726,47,1,562
0.0095,0.0095,53.6075,45.6075,51,43,45.31726,50,1,562
0.9745,0.9745,46.065,38.065,44,36,45.31726,42,1,562
0.428,0.428,51.9365,40.9365,52,41,45.31726,46,1,562
0.8625,0.8625,46.5185,39.5185,44,37,45.31726,43,1,562
0.896,0.896,46.913,38.913,45,37,45.31726,43,1,562
0.1735,0.1735,50.6145,42.6145,48,40,45.31726,47,1,562
0.98,0.98,45.2085,36.2085,45,36,45.31726,41,1,562
0.6325,0.6325,49.232,41.232,47,39,45.31726,45,1,562
0.2805,0.2805,53.7255,40.7255,54,41,45.31726,47,1,562
0.274,0.274,49.42,42.42,47,40,45.31726,46,1,562
0.1475,0.1475,50.499,43.499,48,41,45.31726,47,1,562
0.1565,0.1565,52.174,43.174,50,41,45.31726,48,1,562
0.5305,0.5305,49.781,39.781,49,39,45.31726,45,1,562
0.9975,0.9975,44.7355,38.7355,43,37,45.31726,42,1,562
0.974,0.974,45.772,38.772,44,37,45.31726,42,1,562
0.242,0.242,51.714,41.714,50,40,45.31726,47,1,562
0.641,0.641,49.296,40.296,48,39,45.31726,45,1,562
0.6915,0.6915,48.7225,39.7225,48,39,45.31726,44,1,562
0.2475,0.2475,51.841,41.841,49,39,45.31726,47,1,562
0.148,0.148,55.2675,43.2675,55,43,45.31726,49,1,562
0.916,0.916,46.9515,36.9515,45,35,45.31726,42,1,562
0.5875,0.5875,48.896,40.896,47,39,45.31726,45,1,562
0.165,0.165,52.1305,43.1305,50,41,45.31726,48,1,562
0.9285,0.9285,45.574,37.574,44,36,45.31726,42,1,562
0.2295,0.2295,48.4505,42.4505,46,40,45.31726,46,1,562
0.288,0.288,52.019,42.019,51,41,45.31726,47,1,562
0.3535,0.3535,51.4245,40.4245,51,40,45.31726,46,1,562
0.3975,0.3975,50.925,41.925,49,40,45.31726,46,1,562
0.974,0.974,45.8715,38.8715,45,38,45.31726,42,1,562
0.595,0.595,48.981,40.981,47,39,45.31726,45,1,562
0.996,0.996,44.054,37.054,42,35,45.31726,41,1,562
0.4055,0.4055,51.724,40.724,51,40,45.31726,46,1,562
0.363,0.363,50.6145,40.6145,49,39,45.31726,46,1,562
0.0755,0.0755,53.045,44.045,51,42,45.31726,49,1,562
1,1,44.8045,38.8045,43,37,45.31726,42,1,562
0.8385,0.8385,46.502,38.502,45,37,45.31726,43,1,562
0.3745,0.3745,51.648,40.648,51,40,45.31726,46,1,562
0.7675,0.7675,47.9885,39.9885,46,38,45.31726,44,1,562
0.9145,0.9145,46.083,39.083,44,37,45.31726,43,1,562
0.8265,0.8265,47.7365,38.7365,47,38,45.31726,43,1,562
0.078,0.078,53.7645,43.7645,52,42,45.31726,49,1,562
1,1,43.8475,36.8475,42,35,45.31726,40,1,562
0.567,0.567,47.8145,41.8145,45,39,45.31726,45,1,562
0.9025,0.9025,46.938,38.938,45,37,45.31726,43,1,562
0.9135,0.9135,47.2405,39.2405,46,38,45.31726,43,1,562
0.3255,0.3255,50.435,41.435,48,39,45.31726,46,1,562
0.4145,0.4145,51.83,40.83,51,40,45.31726,46,1,562
0.78,0.78,48.255,39.255,47,38,45.31726,44,1,562
0.0235,0.0235,54.639,45.639,52,43,45.31726,50,1,562
0.3685,0.3685,49.861,41.861,47,39,45.31726,46,1,562
1,1,42.882,36.882,42,36,45.31726,40,1,562
0.868,0.868,46.356,39.356,44,37,45.31726,43,1,562
0.2575,0.2575,50.226,43.226,47,40,45.31726,47,1,562
0.625,0.625,49.28,40.28,48,39,45.31726,45,1,562
0.2305,0.2305,51.8225,42.8225,50,41,45.31726,47,1,562
0.113,0.113,52.6445,43.6445,49,40,45.31726,48,1,562
0.0345,0.0345,55.44,44.44,54,43,45.31726,50,1,562
