"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8605,0.8605,112.8465,96.8465,98,82,109.15304,105,1,178
0.94,0.94,110.27,93.27,99,82,109.15304,102,1,178
0.456,0.456,118.995,100.995,107,89,109.15304,110,1,178
0.406,0.406,119.458,101.458,107,89,109.15304,110,1,178
0.388,0.388,119.174,100.174,109,90,109.15304,110,1,178
0.8465,0.8465,112.877,96.877,99,83,109.15304,105,1,178
0.6005,0.6005,116.595,99.595,104,87,109.15304,108,1,178
0.228,0.228,121.2345,103.2345,108,90,109.15304,112,1,178
0.1205,0.1205,125.583,105.583,116,96,109.15304,115,1,178
0.5055,0.5055,118.455,100.455,106,88,109.15304,109,1,178
0.757,0.757,114.288,97.288,101,84,109.15304,106,1,178
0.008,0.008,128.2995,110.2995,111,93,109.15304,119,1,178
0.8815,0.8815,111.7555,95.7555,99,83,109.15304,104,1,178
0.856,0.856,113.3985,94.3985,103,84,109.15304,104,1,178
0.1745,0.1745,122.2235,104.2235,110,92,109.15304,113,1,178
0.437,0.437,119.7205,100.7205,110,91,109.15304,110,1,178
0.9785,0.9785,108.976,92.976,96,80,109.15304,101,1,178
0.09,0.09,125.763,105.763,116,96,109.15304,116,1,178
0.0675,0.0675,125.0755,107.0755,111,93,109.15304,116,1,178
0.841,0.841,113.2645,94.2645,106,87,109.15304,104,1,178
0.938,0.938,111.0545,94.0545,100,83,109.15304,103,1,178
0.4615,0.4615,119.092,101.092,107,89,109.15304,110,1,178
0.125,0.125,123.305,105.305,109,91,109.15304,114,1,178
0.1835,0.1835,121.5995,104.5995,106,89,109.15304,113,1,178
0.8725,0.8725,112.3415,96.3415,101,85,109.15304,104,1,178
0.021,0.021,127.9515,109.9515,116,98,109.15304,119,1,178
0.907,0.907,111.6795,93.6795,100,82,109.15304,103,1,178
0.1705,0.1705,122.1555,104.1555,109,91,109.15304,113,1,178
0.482,0.482,118.3385,100.3385,106,88,109.15304,109,1,178
0.371,0.371,120.011,102.011,106,88,109.15304,111,1,178
0.834,0.834,113.803,95.803,102,84,109.15304,105,1,178
0.4915,0.4915,117.4495,100.4495,103,86,109.15304,109,1,178
0.6285,0.6285,116.9235,98.9235,105,87,109.15304,108,1,178
0.5325,0.5325,116.8685,99.8685,103,86,109.15304,109,1,178
0.065,0.065,125.059,107.059,111,93,109.15304,116,1,178
0.8805,0.8805,112.449,95.449,99,82,109.15304,104,1,178
0.218,0.218,122.0195,104.0195,109,91,109.15304,113,1,178
0.7985,0.7985,114.0335,97.0335,100,83,109.15304,106,1,178
0.246,0.246,120.472,103.472,105,88,109.15304,112,1,178
0.806,0.806,113.616,95.616,105,87,109.15304,105,1,178
0.8685,0.8685,112.8455,96.8455,98,82,109.15304,105,1,178
0.186,0.186,121.4855,104.4855,110,93,109.15304,113,1,178
0.2825,0.2825,121.832,101.832,112,92,109.15304,112,1,178
0.9905,0.9905,106.3195,89.3195,98,81,109.15304,98,1,178
0.2505,0.2505,121.29,103.29,111,93,109.15304,112,1,178
0.165,0.165,122.876,103.876,111,92,109.15304,114,1,178
0.449,0.449,118.9205,100.9205,107,89,109.15304,110,1,178
0.827,0.827,113.9095,95.9095,103,85,109.15304,105,1,178
0.261,0.261,120.677,102.677,106,88,109.15304,112,1,178
0.9595,0.9595,109.936,93.936,99,83,109.15304,102,1,178
0.05,0.05,125.803,107.803,112,94,109.15304,117,1,178
0.2095,0.2095,121.8085,104.8085,107,90,109.15304,113,1,178
0.0875,0.0875,123.3695,106.3695,107,90,109.15304,115,1,178
0.4085,0.4085,119.3795,100.3795,108,89,109.15304,110,1,178
0.7395,0.7395,114.173,98.173,99,83,109.15304,106,1,178
0.989,0.989,107.7815,89.7815,99,81,109.15304,99,1,178
0.3515,0.3515,119.7445,102.7445,108,91,109.15304,111,1,178
0.0415,0.0415,125.909,107.909,110,92,109.15304,117,1,178
0.4955,0.4955,117.4685,100.4685,103,86,109.15304,109,1,178
0.881,0.881,112.317,96.317,98,82,109.15304,104,1,178
0.6005,0.6005,116.7775,98.7775,104,86,109.15304,108,1,178
1,1,102.973,87.973,90,75,109.15304,96,1,178
0.5465,0.5465,118.05,100.05,110,92,109.15304,109,1,178
0.2175,0.2175,121.061,104.061,107,90,109.15304,113,1,178
0.9395,0.9395,110.352,93.352,99,82,109.15304,102,1,178
0.4905,0.4905,117.4745,99.4745,105,87,109.15304,109,1,178
0.097,0.097,124.392,106.392,112,94,109.15304,115,1,178
0.1515,0.1515,122.869,104.869,108,90,109.15304,114,1,178
0.946,0.946,110.2485,94.2485,95,79,109.15304,102,1,178
0.5375,0.5375,117.8415,100.8415,104,87,109.15304,109,1,178
0.5955,0.5955,116.594,99.594,102,85,109.15304,108,1,178
0.765,0.765,114.629,97.629,103,86,109.15304,106,1,178
0.6425,0.6425,115.9815,99.9815,99,83,109.15304,108,1,178
0.249,0.249,121.3455,102.3455,111,92,109.15304,112,1,178
0.8545,0.8545,112.811,96.811,99,83,109.15304,105,1,178
0.7845,0.7845,115.775,96.775,103,84,109.15304,106,1,178
0.9965,0.9965,106.0355,91.0355,91,76,109.15304,99,1,178
0.7905,0.7905,113.9975,97.9975,100,84,109.15304,106,1,178
