"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,175.2505,160.2505,167,152,166.4544,168,1,1000
0.42,0.42,174.724,159.724,164,149,166.4544,167,1,1000
0.781,0.781,171.2495,156.2495,161,146,166.4544,164,1,1000
0.708,0.708,171.571,156.571,165,150,166.4544,164,1,1000
0.9065,0.9065,168.6005,153.6005,162,147,166.4544,161,1,1000
0.2355,0.2355,176.8215,160.8215,167,151,166.4544,169,1,1000
0.0235,0.0235,180.757,166.757,169,155,166.4544,174,1,1000
0.642,0.642,171.754,158.754,163,150,166.4544,165,1,1000
0.1095,0.1095,177.9695,163.9695,169,155,166.4544,171,1,1000
0.257,0.257,176.2265,161.2265,168,153,166.4544,169,1,1000
0.476,0.476,174.4115,159.4115,164,149,166.4544,167,1,1000
0.716,0.716,171.658,156.658,163,148,166.4544,164,1,1000
0.5725,0.5725,174.352,157.352,168,151,166.4544,166,1,1000
0.6275,0.6275,171.8005,157.8005,163,149,166.4544,165,1,1000
0.495,0.495,173.467,158.467,163,148,166.4544,166,1,1000
0.433,0.433,173.946,159.946,167,153,166.4544,167,1,1000
0.987,0.987,165.263,148.263,161,144,166.4544,157,1,1000
0.8085,0.8085,169.51,155.51,162,148,166.4544,163,1,1000
0.6435,0.6435,171.9865,157.9865,163,149,166.4544,165,1,1000
0.2585,0.2585,176.1415,161.1415,167,152,166.4544,169,1,1000
0.501,0.501,172.589,159.589,162,149,166.4544,166,1,1000
0.1405,0.1405,177.52,162.52,169,154,166.4544,170,1,1000
0.676,0.676,173.3205,157.3205,169,153,166.4544,165,1,1000
0.2635,0.2635,176.103,162.103,167,153,166.4544,169,1,1000
0.2515,0.2515,176.676,160.676,172,156,166.4544,169,1,1000
0.3335,0.3335,174.853,159.853,167,152,166.4544,168,1,1000
0.5115,0.5115,171.7045,159.7045,162,150,166.4544,166,1,1000
0.418,0.418,173.7165,159.7165,166,152,166.4544,167,1,1000
0.8415,0.8415,170.1505,155.1505,163,148,166.4544,163,1,1000
0.7495,0.7495,172.4395,155.4395,169,152,166.4544,164,1,1000
0.1325,0.1325,177.49,162.49,169,154,166.4544,170,1,1000
0.883,0.883,168.8385,154.8385,161,147,166.4544,162,1,1000
0.068,0.068,179.6855,163.6855,169,153,166.4544,172,1,1000
0.1185,0.1185,179.6125,162.6125,173,156,166.4544,171,1,1000
0.8035,0.8035,169.6645,155.6645,160,146,166.4544,163,1,1000
0.9075,0.9075,168.906,154.906,160,146,166.4544,162,1,1000
0.2955,0.2955,175.4935,160.4935,168,153,166.4544,168,1,1000
0.1565,0.1565,180.0875,162.0875,173,155,166.4544,171,1,1000
0.454,0.454,174.961,159.961,168,153,166.4544,167,1,1000
0.9155,0.9155,167.994,155.994,158,146,166.4544,162,1,1000
0.264,0.264,176.103,161.103,166,151,166.4544,169,1,1000
0.0545,0.0545,181.606,164.606,174,157,166.4544,173,1,1000
0.316,0.316,174.724,160.724,169,155,166.4544,168,1,1000
0.2525,0.2525,176.8825,160.8825,168,152,166.4544,169,1,1000
0.649,0.649,171.86,157.86,163,149,166.4544,165,1,1000
0.208,0.208,178.809,160.809,174,156,166.4544,170,1,1000
0.8895,0.8895,169.3355,154.3355,164,149,166.4544,162,1,1000
0.569,0.569,174.234,158.234,168,152,166.4544,166,1,1000
0.3175,0.3175,174.7725,160.7725,165,151,166.4544,168,1,1000
0.937,0.937,167.499,154.499,158,145,166.4544,161,1,1000
0.9915,0.9915,164.9055,152.9055,157,145,166.4544,159,1,1000
0.5315,0.5315,173.8015,157.8015,167,151,166.4544,166,1,1000
0.5025,0.5025,172.573,158.573,163,149,166.4544,166,1,1000
0.8475,0.8475,170.3435,156.3435,162,148,166.4544,163,1,1000
0.8295,0.8295,169.76,155.76,160,146,166.4544,163,1,1000
0.1325,0.1325,178.36,162.36,170,154,166.4544,171,1,1000
0.0105,0.0105,183.8645,167.8645,175,159,166.4544,176,1,1000
0.668,0.668,172.2705,157.2705,165,150,166.4544,165,1,1000
0.6935,0.6935,172.4845,156.4845,167,151,166.4544,164,1,1000
0.2265,0.2265,177.4905,161.4905,170,154,166.4544,169,1,1000
0.548,0.548,174.1525,157.1525,170,153,166.4544,166,1,1000
0.1205,0.1205,177.2345,164.2345,165,152,166.4544,171,1,1000
0.1685,0.1685,177.7935,162.7935,169,154,166.4544,170,1,1000
0.7915,0.7915,170.7415,155.7415,165,150,166.4544,163,1,1000
0.5545,0.5545,173.0485,159.0485,164,150,166.4544,166,1,1000
0.6555,0.6555,172.011,158.011,163,149,166.4544,165,1,1000
0.699,0.699,171.588,156.588,162,147,166.4544,164,1,1000
0.3,0.3,177.107,160.107,171,154,166.4544,169,1,1000
0.3265,0.3265,174.853,160.853,165,151,166.4544,168,1,1000
0.9955,0.9955,164.5775,151.5775,155,142,166.4544,158,1,1000
0.531,0.531,172.8095,158.8095,161,147,166.4544,166,1,1000
0.4105,0.4105,173.645,159.645,164,150,166.4544,167,1,1000
0.584,0.584,174.333,158.333,167,151,166.4544,166,1,1000
0.054,0.054,181.594,164.594,173,156,166.4544,173,1,1000
0.2515,0.2515,176.0015,162.0015,167,153,166.4544,169,1,1000
0.6945,0.6945,172.5385,156.5385,164,148,166.4544,164,1,1000
0.3935,0.3935,174.544,159.544,164,149,166.4544,167,1,1000
0.073,0.073,179.742,163.742,169,153,166.4544,172,1,1000
0.2815,0.2815,174.458,161.458,165,152,166.4544,168,1,1000
0.08,0.08,177.5895,163.5895,167,153,166.4544,171,1,1000
0.056,0.056,180.2545,165.2545,171,156,166.4544,173,1,1000
0.983,0.983,165.928,153.928,160,148,166.4544,160,1,1000
1,1,160.7085,147.7085,152,139,166.4544,154,1,1000
0.896,0.896,168.9545,154.9545,160,146,166.4544,162,1,1000
0.2875,0.2875,176.4325,161.4325,166,151,166.4544,169,1,1000
0.126,0.126,176.5665,162.5665,163,149,166.4544,170,1,1000
0.8115,0.8115,169.4755,156.4755,159,146,166.4544,163,1,1000
0.9955,0.9955,164.3295,151.3295,159,146,166.4544,158,1,1000
0.4865,0.4865,175.3305,158.3305,168,151,166.4544,167,1,1000
0.036,0.036,180.7525,165.7525,168,153,166.4544,173,1,1000
0.453,0.453,175.0085,159.0085,170,154,166.4544,167,1,1000
0.2105,0.2105,178.367,162.367,172,156,166.4544,170,1,1000
