"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5615,0.5615,101.949,93.949,98,90,98.01512,98,1,562
0.9705,0.9705,98.2175,92.2175,96,90,98.01512,95,1,562
0.6875,0.6875,100.4205,93.4205,97,90,98.01512,97,1,562
0.127,0.127,104.2565,95.2565,101,92,98.01512,100,1,562
0.5875,0.5875,100.9565,93.9565,98,91,98.01512,98,1,562
0.296,0.296,101.7045,95.7045,99,93,98.01512,99,1,562
0.135,0.135,104.2125,95.2125,101,92,98.01512,100,1,562
0.644,0.644,100.1765,93.1765,97,90,98.01512,97,1,562
0.4075,0.4075,101.1555,94.1555,98,91,98.01512,98,1,562
0.8025,0.8025,99.993,92.993,97,90,98.01512,97,1,562
0.3045,0.3045,103.292,94.292,101,92,98.01512,99,1,562
0.154,0.154,102.6685,95.6685,99,92,98.01512,100,1,562
0.7315,0.7315,100.792,92.792,97,89,98.01512,97,1,562
0.2595,0.2595,106.3305,93.3305,107,94,98.01512,100,1,562
0.2765,0.2765,102.2965,95.2965,99,92,98.01512,99,1,562
0.8715,0.8715,99.981,90.981,98,89,98.01512,96,1,562
0.125,0.125,103.239,96.239,100,93,98.01512,100,1,562
0.244,0.244,103.064,95.064,99,91,98.01512,99,1,562
0.388,0.388,103.8485,93.8485,101,91,98.01512,99,1,562
0.5235,0.5235,101.7125,93.7125,99,91,98.01512,98,1,562
0.6495,0.6495,100.1745,93.1745,98,91,98.01512,97,1,562
0.219,0.219,104.0035,96.0035,101,93,98.01512,100,1,562
0.961,0.961,98.4285,91.4285,95,88,98.01512,95,1,562
0.3895,0.3895,101.0765,94.0765,98,91,98.01512,98,1,562
0.8465,0.8465,99.4945,92.4945,95,88,98.01512,96,1,562
0.223,0.223,104.777,94.777,102,92,98.01512,100,1,562
0.372,0.372,102.865,94.865,98,90,98.01512,99,1,562
0.5295,0.5295,101.6845,93.6845,99,91,98.01512,98,1,562
0.3115,0.3115,103.4945,94.4945,101,92,98.01512,99,1,562
0.89,0.89,99.7265,91.7265,96,88,98.01512,96,1,562
0.2985,0.2985,103.219,94.219,102,93,98.01512,99,1,562
0.615,0.615,100.139,93.139,96,89,98.01512,97,1,562
0.7375,0.7375,99.5535,93.5535,97,91,98.01512,97,1,562
0.7345,0.7345,100.7385,92.7385,97,89,98.01512,97,1,562
0.4435,0.4435,101.309,94.309,98,91,98.01512,98,1,562
0.4855,0.4855,101.5335,94.5335,98,91,98.01512,98,1,562
0.271,0.271,103.2345,94.2345,99,90,98.01512,99,1,562
0.667,0.667,100.4315,93.4315,98,91,98.01512,97,1,562
0.156,0.156,103.4175,95.4175,100,92,98.01512,100,1,562
0.9645,0.9645,98.828,90.828,97,89,98.01512,95,1,562
0.5515,0.5515,101.87,93.87,98,90,98.01512,98,1,562
0.4315,0.4315,101.235,94.235,98,91,98.01512,98,1,562
0.866,0.866,99.414,92.414,96,89,98.01512,96,1,562
0.416,0.416,102.044,93.044,100,91,98.01512,98,1,562
0.5135,0.5135,101.66,93.66,98,90,98.01512,98,1,562
0.2775,0.2775,104.112,94.112,102,92,98.01512,99,1,562
0.6055,0.6055,100.061,94.061,98,92,98.01512,97,1,562
0.7375,0.7375,100.8165,92.8165,97,89,98.01512,97,1,562
0.172,0.172,102.872,96.872,100,94,98.01512,100,1,562
0.2705,0.2705,102.455,95.455,99,92,98.01512,99,1,562
0.5595,0.5595,101.926,93.926,100,92,98.01512,98,1,562
0.5325,0.5325,101.7435,93.7435,98,90,98.01512,98,1,562
0.765,0.765,100.9635,92.9635,97,89,98.01512,97,1,562
0.3685,0.3685,101.9885,94.9885,99,92,98.01512,99,1,562
0.4575,0.4575,102.2885,93.2885,98,89,98.01512,98,1,562
0.791,0.791,99.078,92.078,96,89,98.01512,96,1,562
0.477,0.477,101.448,94.448,98,91,98.01512,98,1,562
0.1885,0.1885,103.6625,95.6625,99,91,98.01512,100,1,562
0.333,0.333,101.8305,94.8305,98,91,98.01512,99,1,562
0.687,0.687,100.653,92.653,96,88,98.01512,97,1,562
0.5995,0.5995,100.0355,93.0355,97,90,98.01512,97,1,562
0.191,0.191,103.6725,95.6725,99,91,98.01512,100,1,562
0.299,0.299,102.602,95.602,99,92,98.01512,99,1,562
0.1665,0.1665,104.319,95.319,100,91,98.01512,100,1,562
0.487,0.487,101.4965,93.4965,98,90,98.01512,98,1,562
0.166,0.166,103.632,95.632,100,92,98.01512,100,1,562
0.6795,0.6795,100.5675,92.5675,96,88,98.01512,97,1,562
0.235,0.235,102.234,95.234,99,92,98.01512,99,1,562
0.2415,0.2415,102.3095,95.3095,99,92,98.01512,99,1,562
0.614,0.614,100.1375,93.1375,97,90,98.01512,97,1,562
0.9155,0.9155,98.7535,91.7535,96,89,98.01512,96,1,562
0.556,0.556,101.934,93.934,98,90,98.01512,98,1,562
0.412,0.412,101.241,94.241,98,91,98.01512,98,1,562
0.2935,0.2935,103.3205,94.3205,100,91,98.01512,99,1,562
0.3465,0.3465,102.7375,94.7375,99,91,98.01512,99,1,562
0.7455,0.7455,100.827,92.827,98,90,98.01512,97,1,562
0.6375,0.6375,100.247,93.247,97,90,98.01512,97,1,562
0.3955,0.3955,101.1295,94.1295,98,91,98.01512,98,1,562
