"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,49.566,36.566,47,34,35.8354,43,1,100
0.01,0.01,48.706,36.706,44,32,35.8354,43,1,100
0.4455,0.4455,41.1435,31.1435,38,28,35.8354,36,1,100
0.121,0.121,47.448,33.448,46,32,35.8354,40,1,100
0.899,0.899,37.1095,26.1095,36,25,35.8354,32,1,100
0.387,0.387,44.331,30.331,43,29,35.8354,37,1,100
0.9505,0.9505,37.6975,24.6975,37,24,35.8354,31,1,100
0.787,0.787,38.086,30.086,34,26,35.8354,34,1,100
0.2575,0.2575,45.167,31.167,44,30,35.8354,38,1,100
0.234,0.234,44.218,32.218,42,30,35.8354,38,1,100
0.6715,0.6715,39.9775,27.9775,38,26,35.8354,34,1,100
0.373,0.373,43.4135,30.4135,42,29,35.8354,37,1,100
0.1265,0.1265,46.799,32.799,43,29,35.8354,40,1,100
0.9435,0.9435,37.468,24.468,36,23,35.8354,31,1,100
1,1,33.0735,25.0735,31,23,35.8354,29,1,100
0.463,0.463,41.1845,31.1845,37,27,35.8354,36,1,100
0.8045,0.8045,39.7745,28.7745,37,26,35.8354,34,1,100
0.0065,0.0065,49.111,37.111,45,33,35.8354,43,1,100
0.133,0.133,46.6875,32.6875,45,31,35.8354,40,1,100
0.874,0.874,37.2585,28.2585,34,25,35.8354,33,1,100
0.673,0.673,40.7935,29.7935,38,27,35.8354,35,1,100
0.1135,0.1135,46.583,33.583,43,30,35.8354,40,1,100
0.4125,0.4125,42.8235,30.8235,40,28,35.8354,37,1,100
0.3185,0.3185,43.066,31.066,39,27,35.8354,37,1,100
0.468,0.468,43.1705,29.1705,42,28,35.8354,36,1,100
0.3005,0.3005,44.797,31.797,43,30,35.8354,38,1,100
0.8905,0.8905,37.54,28.54,34,25,35.8354,33,1,100
0.078,0.078,45.489,34.489,41,30,35.8354,40,1,100
0.819,0.819,38.0725,27.0725,35,24,35.8354,33,1,100
0.722,0.722,38.846,28.846,35,25,35.8354,34,1,100
0.2305,0.2305,44.309,32.309,42,30,35.8354,38,1,100
0.6945,0.6945,38.893,28.893,36,26,35.8354,34,1,100
0.0985,0.0985,46.459,34.459,43,31,35.8354,40,1,100
0.3395,0.3395,43.131,31.131,41,29,35.8354,37,1,100
0.117,0.117,45.6345,33.6345,43,31,35.8354,40,1,100
0.9045,0.9045,37.6765,27.6765,34,24,35.8354,33,1,100
0.3775,0.3775,42.567,31.567,39,28,35.8354,37,1,100
0.741,0.741,40.821,27.821,40,27,35.8354,34,1,100
0.7485,0.7485,39.4355,28.4355,37,26,35.8354,34,1,100
0.433,0.433,42.8805,29.8805,41,28,35.8354,36,1,100
0.245,0.245,45.0605,31.0605,44,30,35.8354,38,1,100
0.942,0.942,37.3585,23.3585,38,24,35.8354,30,1,100
0.825,0.825,38.7175,29.7175,35,26,35.8354,34,1,100
0.845,0.845,38.3905,27.3905,36,25,35.8354,33,1,100
0.9805,0.9805,35.318,24.318,34,23,35.8354,30,1,100
0.9705,0.9705,35.984,25.984,32,22,35.8354,31,1,100
0.2105,0.2105,43.2025,32.2025,40,29,35.8354,38,1,100
0.17,0.17,43.894,32.894,40,29,35.8354,38,1,100
0.28,0.28,44.614,31.614,43,30,35.8354,38,1,100
0.1305,0.1305,47.2075,33.2075,46,32,35.8354,40,1,100
0.527,0.527,42.745,29.745,40,27,35.8354,36,1,100
0.9755,0.9755,35.721,27.721,32,24,35.8354,32,1,100
0.3075,0.3075,42.0285,32.0285,38,28,35.8354,37,1,100
0.051,0.051,47.081,35.081,45,33,35.8354,41,1,100
0.3975,0.3975,40.88,30.88,37,27,35.8354,36,1,100
0.8115,0.8115,37.9285,27.9285,35,25,35.8354,33,1,100
0.886,0.886,37.783,27.783,36,26,35.8354,33,1,100
0.214,0.214,42.606,33.606,38,29,35.8354,38,1,100
0.924,0.924,37.827,25.827,36,24,35.8354,32,1,100
0.4825,0.4825,41.3575,30.3575,38,27,35.8354,36,1,100
0.0735,0.0735,46.117,34.117,42,30,35.8354,40,1,100
0.287,0.287,42.88,30.88,40,28,35.8354,37,1,100
0.312,0.312,44.727,31.727,43,30,35.8354,38,1,100
0.0655,0.0655,46.7845,34.7845,43,31,35.8354,41,1,100
0.9835,0.9835,35.246,25.246,34,24,35.8354,30,1,100
0.277,0.277,43.666,32.666,40,29,35.8354,38,1,100
0.104,0.104,47.769,33.769,47,33,35.8354,41,1,100
0.323,0.323,42.2445,31.2445,39,28,35.8354,37,1,100
0.0525,0.0525,49.499,34.499,47,32,35.8354,42,1,100
0.997,0.997,34.4445,26.4445,31,23,35.8354,30,1,100
0.7825,0.7825,39.6585,28.6585,37,26,35.8354,34,1,100
0.5375,0.5375,41.6745,30.6745,39,28,35.8354,36,1,100
0.997,0.997,34.1035,26.1035,31,23,35.8354,30,1,100
0.4095,0.4095,44.4505,29.4505,45,30,35.8354,37,1,100
0.6155,0.6155,40.324,29.324,37,26,35.8354,35,1,100
0.9295,0.9295,37.505,26.505,35,24,35.8354,32,1,100
0.9265,0.9265,37.752,28.752,34,25,35.8354,33,1,100
0.2395,0.2395,43.603,32.603,39,28,35.8354,38,1,100
0.1345,0.1345,44.458,33.458,39,28,35.8354,39,1,100
