"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,201.9645,193.9645,198,190,196.8126,198,1,1778
0.6935,0.6935,199.6375,191.6375,196,188,196.8126,196,1,1778
0.4555,0.4555,201.2905,192.2905,198,189,196.8126,197,1,1778
0.9695,0.9695,197.1605,188.1605,193,184,196.8126,193,1,1778
0.429,0.429,201.194,192.194,197,188,196.8126,197,1,1778
0.735,0.735,199.789,191.789,197,189,196.8126,196,1,1778
0.4895,0.4895,201.5075,192.5075,198,189,196.8126,197,1,1778
0.6865,0.6865,199.543,191.543,197,189,196.8126,196,1,1778
0.872,0.872,197.9845,189.9845,194,186,196.8126,194,1,1778
0.2875,0.2875,201.577,193.577,198,190,196.8126,198,1,1778
0.176,0.176,203.269,194.269,200,191,196.8126,199,1,1778
0.1795,0.1795,203.174,194.174,199,190,196.8126,199,1,1778
0.4795,0.4795,201.477,191.477,200,190,196.8126,197,1,1778
0.116,0.116,204.4085,194.4085,201,191,196.8126,200,1,1778
0.4725,0.4725,201.45,192.45,198,189,196.8126,197,1,1778
0.1775,0.1775,203.468,194.468,201,192,196.8126,199,1,1778
0.2195,0.2195,202.8105,194.8105,199,191,196.8126,199,1,1778
0.51,0.51,200.6035,192.6035,197,189,196.8126,197,1,1778
0.7695,0.7695,199.3185,190.3185,198,189,196.8126,195,1,1778
0.6135,0.6135,200.223,191.223,197,188,196.8126,196,1,1778
0.576,0.576,199.951,191.951,196,188,196.8126,196,1,1778
0.5445,0.5445,200.8305,191.8305,195,186,196.8126,196,1,1778
0.8195,0.8195,198.006,191.006,195,188,196.8126,195,1,1778
0.314,0.314,201.503,193.503,198,190,196.8126,198,1,1778
0.3225,0.3225,202.4435,193.4435,199,190,196.8126,198,1,1778
0.2415,0.2415,202.8985,192.8985,199,189,196.8126,198,1,1778
0.6565,0.6565,199.3435,192.3435,196,189,196.8126,196,1,1778
0.3335,0.3335,203.348,192.348,201,190,196.8126,198,1,1778
0.6045,0.6045,200.213,191.213,195,186,196.8126,196,1,1778
0.986,0.986,196.6975,190.6975,194,188,196.8126,194,1,1778
0.0935,0.0935,205.1065,195.1065,201,191,196.8126,200,1,1778
0.355,0.355,200.8135,192.8135,197,189,196.8126,197,1,1778
0.604,0.604,200.144,191.144,198,189,196.8126,196,1,1778
0.1335,0.1335,203.872,193.872,200,190,196.8126,199,1,1778
0.145,0.145,203.27,194.27,199,190,196.8126,199,1,1778
0.63,0.63,200.4105,191.4105,195,186,196.8126,196,1,1778
0.4875,0.4875,200.4455,192.4455,197,189,196.8126,197,1,1778
0.4945,0.4945,200.595,192.595,197,189,196.8126,197,1,1778
0.5155,0.5155,201.661,191.661,197,187,196.8126,197,1,1778
0.535,0.535,200.7655,192.7655,197,189,196.8126,197,1,1778
0.432,0.432,201.186,192.186,197,188,196.8126,197,1,1778
0.1185,0.1185,202.9545,193.9545,198,189,196.8126,199,1,1778
0.711,0.711,199.731,191.731,196,188,196.8126,196,1,1778
0.21,0.21,202.6775,194.6775,198,190,196.8126,199,1,1778
0.284,0.284,202.071,193.071,198,189,196.8126,198,1,1778
0.379,0.379,199.928,192.928,197,190,196.8126,197,1,1778
0.729,0.729,199.972,189.972,198,188,196.8126,195,1,1778
0.2495,0.2495,202.8865,193.8865,198,189,196.8126,198,1,1778
0.907,0.907,198.366,189.366,195,186,196.8126,194,1,1778
0.219,0.219,201.8905,192.8905,198,189,196.8126,198,1,1778
0.2055,0.2055,201.87,193.87,198,190,196.8126,198,1,1778
0.4475,0.4475,200.3605,193.3605,197,190,196.8126,197,1,1778
0.5815,0.5815,199.9565,190.9565,196,187,196.8126,196,1,1778
0.4675,0.4675,201.3385,192.3385,197,188,196.8126,197,1,1778
0.301,0.301,202.381,193.381,198,189,196.8126,198,1,1778
0.454,0.454,201.3395,192.3395,198,189,196.8126,197,1,1778
0.8825,0.8825,198.7605,190.7605,196,188,196.8126,195,1,1778
0.179,0.179,202.584,194.584,199,191,196.8126,199,1,1778
0.4875,0.4875,200.534,192.534,196,188,196.8126,197,1,1778
0.2435,0.2435,202.819,193.819,199,190,196.8126,198,1,1778
0.4555,0.4555,201.2355,192.2355,197,188,196.8126,197,1,1778
0.1825,0.1825,202.6235,194.6235,199,191,196.8126,199,1,1778
0.969,0.969,197.0575,189.0575,193,185,196.8126,193,1,1778
0.431,0.431,201.2455,192.2455,197,188,196.8126,197,1,1778
0.941,0.941,197.241,188.241,194,185,196.8126,193,1,1778
0.3535,0.3535,200.832,192.832,197,189,196.8126,197,1,1778
0.2985,0.2985,201.515,193.515,197,189,196.8126,198,1,1778
0.309,0.309,201.524,193.524,198,190,196.8126,198,1,1778
0.4035,0.4035,200.1625,193.1625,197,190,196.8126,197,1,1778
0.2395,0.2395,201.237,194.237,199,192,196.8126,198,1,1778
0.281,0.281,202.4,193.4,198,189,196.8126,198,1,1778
0.6825,0.6825,201.7965,190.7965,197,186,196.8126,196,1,1778
0.3825,0.3825,200.883,192.883,196,188,196.8126,197,1,1778
0.6225,0.6225,200.1745,192.1745,196,188,196.8126,196,1,1778
0.053,0.053,203.9535,195.9535,199,191,196.8126,200,1,1778
0.7375,0.7375,199.0505,190.0505,196,187,196.8126,195,1,1778
0.7165,0.7165,198.5165,192.5165,196,190,196.8126,196,1,1778
0.1385,0.1385,203.0815,194.0815,199,190,196.8126,199,1,1778
0.4095,0.4095,201.029,193.029,197,189,196.8126,197,1,1778
0.2885,0.2885,202.145,193.145,199,190,196.8126,198,1,1778
0.142,0.142,202.368,195.368,198,191,196.8126,199,1,1778
0.9125,0.9125,197.638,191.638,195,189,196.8126,195,1,1778
0.4335,0.4335,201.1365,192.1365,196,187,196.8126,197,1,1778
0.658,0.658,200.4545,191.4545,197,188,196.8126,196,1,1778
0.121,0.121,203.768,194.768,199,190,196.8126,200,1,1778
0.2615,0.2615,201.2835,194.2835,198,191,196.8126,198,1,1778
0.6685,0.6685,200.481,191.481,195,186,196.8126,196,1,1778
0.759,0.759,200.383,190.383,197,187,196.8126,195,1,1778
0.744,0.744,199.7715,191.7715,196,188,196.8126,196,1,1778
0.7245,0.7245,199.803,191.803,197,189,196.8126,196,1,1778
0.3355,0.3355,201.7195,193.7195,199,191,196.8126,198,1,1778
0.259,0.259,201.993,192.993,198,189,196.8126,198,1,1778
0.2875,0.2875,202.334,193.334,198,189,196.8126,198,1,1778
