"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.943,0.943,29.207,22.207,26,19,28.2491,26,1,100
0.4345,0.4345,34.122,24.122,32,22,28.2491,29,1,100
0.5835,0.5835,33.067,23.067,31,21,28.2491,28,1,100
0.8715,0.8715,29.756,21.756,28,20,28.2491,26,1,100
0.844,0.844,31.0425,21.0425,31,21,28.2491,26,1,100
0.6805,0.6805,30.472,22.472,29,21,28.2491,27,1,100
0.8005,0.8005,30.497,21.497,29,20,28.2491,26,1,100
0.012,0.012,37.2365,29.2365,34,26,28.2491,33,1,100
0.967,0.967,28.487,21.487,26,19,28.2491,25,1,100
0.7465,0.7465,32.201,22.201,32,22,28.2491,27,1,100
0.291,0.291,33.262,25.262,31,23,28.2491,29,1,100
0.448,0.448,33.231,25.231,31,23,28.2491,29,1,100
0.6885,0.6885,31.6365,22.6365,30,21,28.2491,27,1,100
0.436,0.436,35.0015,23.0015,35,23,28.2491,29,1,100
1,1,24.565,18.565,22,16,28.2491,22,1,100
0.2735,0.2735,32.309,25.309,30,23,28.2491,29,1,100
0.554,0.554,31.7185,23.7185,29,21,28.2491,28,1,100
0.365,0.365,32.8545,24.8545,30,22,28.2491,29,1,100
0.316,0.316,32.573,25.573,30,23,28.2491,29,1,100
0.8835,0.8835,29.7205,22.7205,27,20,28.2491,26,1,100
0.5005,0.5005,33.525,22.525,32,21,28.2491,28,1,100
0.5985,0.5985,34.1705,22.1705,34,22,28.2491,28,1,100
0.7535,0.7535,31.0055,23.0055,29,21,28.2491,27,1,100
0.352,0.352,32.7175,24.7175,30,22,28.2491,29,1,100
0.851,0.851,31.1855,21.1855,31,21,28.2491,26,1,100
0.101,0.101,34.9745,26.9745,31,23,28.2491,31,1,100
0.9065,0.9065,29.415,20.415,28,19,28.2491,25,1,100
0.0675,0.0675,39.0095,27.0095,37,25,28.2491,33,1,100
0.932,0.932,29.956,20.956,29,20,28.2491,25,1,100
0.7125,0.7125,30.5115,23.5115,28,21,28.2491,27,1,100
0.569,0.569,31.901,23.901,30,22,28.2491,28,1,100
0.245,0.245,35.6225,24.6225,35,24,28.2491,30,1,100
0.361,0.361,33.6745,24.6745,31,22,28.2491,29,1,100
0.702,0.702,31.726,22.726,31,22,28.2491,27,1,100
0.373,0.373,33.7605,23.7605,31,21,28.2491,29,1,100
0.2555,0.2555,32.368,25.368,29,22,28.2491,29,1,100
0.146,0.146,36.464,25.464,35,24,28.2491,31,1,100
0.7385,0.7385,30.827,22.827,29,21,28.2491,27,1,100
0.3165,0.3165,33.516,24.516,31,22,28.2491,29,1,100
0.658,0.658,30.2755,23.2755,29,22,28.2491,27,1,100
0.4335,0.4335,33.161,25.161,31,23,28.2491,29,1,100
0.0345,0.0345,37.9995,27.9995,35,25,28.2491,33,1,100
0.9435,0.9435,28.855,20.855,26,18,28.2491,25,1,100
0.5735,0.5735,34.1005,22.1005,35,23,28.2491,28,1,100
0.5065,0.5065,32.519,23.519,31,22,28.2491,28,1,100
0.6665,0.6665,30.36,23.36,29,22,28.2491,27,1,100
0.712,0.712,30.5955,23.5955,28,21,28.2491,27,1,100
0.0585,0.0585,36.14,27.14,32,23,28.2491,32,1,100
0.9145,0.9145,29.9215,19.9215,29,19,28.2491,25,1,100
0.998,0.998,26.385,19.385,25,18,28.2491,23,1,100
0.0025,0.0025,40.331,30.331,37,27,28.2491,35,1,100
0.964,0.964,28.926,20.926,27,19,28.2491,25,1,100
0.5155,0.5155,33.583,22.583,32,21,28.2491,28,1,100
0.9615,0.9615,28.546,21.546,26,19,28.2491,25,1,100
0.431,0.431,32.222,25.222,29,22,28.2491,29,1,100
0.9155,0.9155,30.2065,20.2065,30,20,28.2491,25,1,100
0.997,0.997,27.414,20.414,25,18,28.2491,24,1,100
0.8825,0.8825,30.4085,20.4085,31,21,28.2491,25,1,100
0.9655,0.9655,28.5135,19.5135,27,18,28.2491,24,1,100
0.881,0.881,30.0405,22.0405,28,20,28.2491,26,1,100
0.099,0.099,35.7515,26.7515,33,24,28.2491,31,1,100
0.2805,0.2805,33.2735,25.2735,30,22,28.2491,29,1,100
0.5615,0.5615,32.7715,23.7715,31,22,28.2491,28,1,100
0.5975,0.5975,32.02,24.02,30,22,28.2491,28,1,100
0.379,0.379,34.707,23.707,34,23,28.2491,29,1,100
0.4495,0.4495,31.316,24.316,30,23,28.2491,28,1,100
0.2645,0.2645,34.152,26.152,31,23,28.2491,30,1,100
0.5545,0.5545,33.883,22.883,33,22,28.2491,28,1,100
0.7095,0.7095,30.3985,23.3985,28,21,28.2491,27,1,100
0.1375,0.1375,38.778,25.778,39,26,28.2491,32,1,100
0.822,0.822,30.8505,20.8505,29,19,28.2491,26,1,100
0.8975,0.8975,29.9245,21.9245,27,19,28.2491,26,1,100
0.816,0.816,30.2025,23.2025,28,21,28.2491,27,1,100
0.3575,0.3575,32.773,24.773,30,22,28.2491,29,1,100
0.0185,0.0185,39.823,28.823,37,26,28.2491,34,1,100
0.89,0.89,30.028,22.028,28,20,28.2491,26,1,100
0.877,0.877,29.471,22.471,27,20,28.2491,26,1,100
