"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.919,0.919,47.353,36.353,44,33,45.94226,42,1,562
0.406,0.406,53.6425,40.6425,52,39,45.94226,47,1,562
0.5555,0.5555,52.939,38.939,52,38,45.94226,46,1,562
0.027,0.027,56.043,45.043,51,40,45.94226,51,1,562
0.899,0.899,47.09,37.09,45,35,45.94226,42,1,562
0.53,0.53,50.7145,40.7145,47,37,45.94226,46,1,562
0.4565,0.4565,52.2285,40.2285,50,38,45.94226,46,1,562
0.9985,0.9985,44.4885,37.4885,42,35,45.94226,41,1,562
0.899,0.899,48.6565,35.6565,47,34,45.94226,42,1,562
0.945,0.945,46.773,38.773,44,36,45.94226,43,1,562
0.5085,0.5085,51.559,39.559,50,38,45.94226,46,1,562
0.981,0.981,45.766,37.766,43,35,45.94226,42,1,562
0.5175,0.5175,51.659,40.659,49,38,45.94226,46,1,562
0.6015,0.6015,52.3225,37.3225,51,36,45.94226,45,1,562
0.8785,0.8785,48.842,37.842,46,35,45.94226,43,1,562
0.1585,0.1585,54.5165,43.5165,52,41,45.94226,49,1,562
0.4535,0.4535,56.782,37.782,58,39,45.94226,47,1,562
0.3045,0.3045,54.767,41.767,52,39,45.94226,48,1,562
0.118,0.118,57.21,43.21,55,41,45.94226,50,1,562
0.5005,0.5005,51.602,39.602,50,38,45.94226,46,1,562
0.3845,0.3845,54.5025,40.5025,54,40,45.94226,47,1,562
0.939,0.939,46.281,37.281,44,35,45.94226,42,1,562
0.854,0.854,48.446,37.446,47,36,45.94226,43,1,562
0.166,0.166,54.7545,43.7545,52,41,45.94226,49,1,562
0.4475,0.4475,52.973,38.973,51,37,45.94226,46,1,562
0.8115,0.8115,49.2505,37.2505,48,36,45.94226,43,1,562
0.565,0.565,51.0485,39.0485,50,38,45.94226,45,1,562
0.586,0.586,51.1655,39.1655,49,37,45.94226,45,1,562
0.2405,0.2405,53.418,42.418,51,40,45.94226,48,1,562
0.9185,0.9185,46.153,39.153,42,35,45.94226,43,1,562
0.6625,0.6625,49.556,39.556,47,37,45.94226,45,1,562
0.627,0.627,49.184,41.184,46,38,45.94226,45,1,562
0.771,0.771,49.7775,37.7775,49,37,45.94226,44,1,562
0.504,0.504,52.494,39.494,51,38,45.94226,46,1,562
0.599,0.599,50.179,39.179,48,37,45.94226,45,1,562
0.613,0.613,49.2,40.2,45,36,45.94226,45,1,562
0.0245,0.0245,59.548,46.548,56,43,45.94226,53,1,562
0.7095,0.7095,51.515,36.515,52,37,45.94226,44,1,562
0.4885,0.4885,50.4845,40.4845,48,38,45.94226,46,1,562
0.8415,0.8415,49.633,36.633,48,35,45.94226,43,1,562
0.9105,0.9105,47.402,36.402,45,34,45.94226,42,1,562
0.266,0.266,53.5775,41.5775,51,39,45.94226,48,1,562
0.443,0.443,52.0015,40.0015,50,38,45.94226,46,1,562
0.8755,0.8755,48.786,37.786,47,36,45.94226,43,1,562
0.3015,0.3015,51.3015,42.3015,47,38,45.94226,47,1,562
0.016,0.016,60.915,46.915,56,42,45.94226,54,1,562
0.211,0.211,53.3055,42.3055,49,38,45.94226,48,1,562
0.37,0.37,54.1175,40.1175,54,40,45.94226,47,1,562
1,1,42.3615,34.3615,41,33,45.94226,38,1,562
0.457,0.457,52.095,40.095,50,38,45.94226,46,1,562
1,1,41.8355,35.8355,40,34,45.94226,39,1,562
0.8185,0.8185,48.6125,39.6125,46,37,45.94226,44,1,562
0.5315,0.5315,50.703,40.703,47,37,45.94226,46,1,562
0.8085,0.8085,50.6635,35.6635,50,35,45.94226,43,1,562
0.2155,0.2155,54.1425,42.1425,52,40,45.94226,48,1,562
0.599,0.599,49.0475,41.0475,45,37,45.94226,45,1,562
0.676,0.676,50.9015,38.9015,48,36,45.94226,45,1,562
0.0955,0.0955,56.3295,43.3295,53,40,45.94226,50,1,562
0.756,0.756,49.495,38.495,48,37,45.94226,44,1,562
0.982,0.982,45.0085,36.0085,42,33,45.94226,41,1,562
0.828,0.828,48.6795,39.6795,47,38,45.94226,44,1,562
0.74,0.74,50.727,36.727,50,36,45.94226,44,1,562
0.905,0.905,47.409,36.409,47,36,45.94226,42,1,562
0.5455,0.5455,50.861,40.861,49,39,45.94226,46,1,562
0.198,0.198,53.985,41.985,52,40,45.94226,48,1,562
0.6985,0.6985,50.0245,39.0245,49,38,45.94226,44,1,562
0.1695,0.1695,57.809,42.809,57,42,45.94226,50,1,562
0.9875,0.9875,45.7025,36.7025,42,33,45.94226,41,1,562
0.7585,0.7585,50.5515,38.5515,49,37,45.94226,44,1,562
1,1,42.7225,31.7225,42,31,45.94226,37,1,562
0.8245,0.8245,48.067,37.067,46,35,45.94226,43,1,562
0.1815,0.1815,54.7365,42.7365,50,38,45.94226,49,1,562
0.6875,0.6875,49.7505,39.7505,46,36,45.94226,45,1,562
0.933,0.933,47.1665,37.1665,46,36,45.94226,42,1,562
1,1,42.7615,34.7615,40,32,45.94226,39,1,562
0.9755,0.9755,45.746,37.746,42,34,45.94226,42,1,562
0.907,0.907,47.678,37.678,44,34,45.94226,43,1,562
0.062,0.062,56.0115,44.0115,53,41,45.94226,50,1,562
0.6095,0.6095,50.2165,40.2165,48,38,45.94226,45,1,562
0.7345,0.7345,49.182,39.182,47,37,45.94226,44,1,562
