"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,69.028,55.028,62,48,66.7725,62,1,100
0.588,0.588,73.2595,59.2595,66,52,66.7725,66,1,100
0.782,0.782,71.3315,56.3315,65,50,66.7725,64,1,100
0.134,0.134,78.9825,62.9825,75,59,66.7725,71,1,100
0.0225,0.0225,81.308,67.308,72,58,66.7725,74,1,100
0.9155,0.9155,69.557,54.557,66,51,66.7725,62,1,100
0.925,0.925,68.0675,54.0675,63,49,66.7725,61,1,100
0.5785,0.5785,73.27,58.27,67,52,66.7725,66,1,100
0.2185,0.2185,77.593,62.593,71,56,66.7725,70,1,100
0.945,0.945,67.935,53.935,62,48,66.7725,61,1,100
0.2895,0.2895,76.4965,61.4965,70,55,66.7725,69,1,100
0.6665,0.6665,71.9305,57.9305,65,51,66.7725,65,1,100
0.5,0.5,74.443,59.443,70,55,66.7725,67,1,100
0.9825,0.9825,66.328,53.328,58,45,66.7725,60,1,100
0.5845,0.5845,72.123,59.123,63,50,66.7725,66,1,100
0.1905,0.1905,78.031,62.031,74,58,66.7725,70,1,100
0.917,0.917,68.895,53.895,65,50,66.7725,61,1,100
0.1505,0.1505,78.317,63.317,76,61,66.7725,71,1,100
0.6765,0.6765,71.9975,57.9975,65,51,66.7725,65,1,100
0.05,0.05,80.192,65.192,73,58,66.7725,73,1,100
0.5205,0.5205,74.682,59.682,69,54,66.7725,67,1,100
0.7625,0.7625,71.0595,57.0595,66,52,66.7725,64,1,100
0.6945,0.6945,72.2445,58.2445,66,52,66.7725,65,1,100
0.573,0.573,72.069,60.069,64,52,66.7725,66,1,100
0.9395,0.9395,67.947,53.947,62,48,66.7725,61,1,100
0.7755,0.7755,71.36,57.36,66,52,66.7725,64,1,100
0.9365,0.9365,68.7365,55.7365,63,50,66.7725,62,1,100
0.9055,0.9055,68.758,56.758,60,48,66.7725,63,1,100
0.3085,0.3085,75.7275,62.7275,66,53,66.7725,69,1,100
0.5535,0.5535,72.904,58.904,66,52,66.7725,66,1,100
0.289,0.289,75.554,62.554,67,54,66.7725,69,1,100
0.346,0.346,75.054,60.054,69,54,66.7725,68,1,100
0.245,0.245,77.745,62.745,73,58,66.7725,70,1,100
0.46,0.46,74.1465,60.1465,67,53,66.7725,67,1,100
0.905,0.905,68.9365,55.9365,61,48,66.7725,62,1,100
0.677,0.677,72.2065,57.2065,66,51,66.7725,65,1,100
0.8275,0.8275,69.9345,55.9345,64,50,66.7725,63,1,100
0.383,0.383,75.3275,61.3275,68,54,66.7725,68,1,100
0.159,0.159,76.82,62.82,70,56,66.7725,70,1,100
0.922,0.922,67.8925,55.8925,59,47,66.7725,62,1,100
0.704,0.704,72.4765,57.4765,67,52,66.7725,65,1,100
0.018,0.018,80.872,66.872,73,59,66.7725,74,1,100
0.8765,0.8765,70.605,55.605,64,49,66.7725,63,1,100
0.791,0.791,70.0835,58.0835,61,49,66.7725,64,1,100
0.89,0.89,69.7005,55.7005,64,50,66.7725,63,1,100
0.882,0.882,69.4415,56.4415,62,49,66.7725,63,1,100
0.201,0.201,77.401,62.401,71,56,66.7725,70,1,100
0.1295,0.1295,78.836,62.836,74,58,66.7725,71,1,100
0.1745,0.1745,77.853,62.853,71,56,66.7725,70,1,100
0.3915,0.3915,76.3175,59.3175,74,57,66.7725,68,1,100
0.9695,0.9695,67.0625,53.0625,62,48,66.7725,60,1,100
0.423,0.423,75.758,60.758,70,55,66.7725,68,1,100
0.7335,0.7335,71.6425,58.6425,63,50,66.7725,65,1,100
0.8015,0.8015,70.4395,57.4395,62,49,66.7725,64,1,100
0.6025,0.6025,73.4025,58.4025,66,51,66.7725,66,1,100
0.004,0.004,84.2955,69.2955,78,63,66.7725,77,1,100
0.63,0.63,72.669,59.669,64,51,66.7725,66,1,100
0.996,0.996,65.4355,53.4355,56,44,66.7725,59,1,100
0.35,0.35,74.121,62.121,65,53,66.7725,68,1,100
0.4495,0.4495,74.0295,60.0295,67,53,66.7725,67,1,100
0.2815,0.2815,76.3245,62.3245,69,55,66.7725,69,1,100
0.048,0.048,81.0025,65.0025,75,59,66.7725,73,1,100
0.624,0.624,73.6535,58.6535,68,53,66.7725,66,1,100
0.3855,0.3855,75.4555,60.4555,71,56,66.7725,68,1,100
0.1395,0.1395,79.2385,63.2385,76,60,66.7725,71,1,100
0.7,0.7,72.2155,58.2155,64,50,66.7725,65,1,100
0.865,0.865,70.68,55.68,66,51,66.7725,63,1,100
0.4875,0.4875,73.466,60.466,66,53,66.7725,67,1,100
0.1525,0.1525,76.8805,62.8805,68,54,66.7725,70,1,100
0.8195,0.8195,70.619,57.619,62,49,66.7725,64,1,100
0.9045,0.9045,69.273,55.273,63,49,66.7725,62,1,100
0.481,0.481,73.311,60.311,65,52,66.7725,67,1,100
0.996,0.996,64.699,51.699,59,46,66.7725,58,1,100
0.3735,0.3735,75.4225,61.4225,67,53,66.7725,68,1,100
0.709,0.709,72.553,57.553,68,53,66.7725,65,1,100
0.2555,0.2555,76.023,61.023,71,56,66.7725,69,1,100
0.5155,0.5155,73.6755,59.6755,68,54,66.7725,67,1,100
0.767,0.767,69.954,56.954,63,50,66.7725,64,1,100
