"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1575,0.1575,30.0205,20.0205,29,19,23.01556,25,1,100
0.3505,0.3505,30.3905,18.3905,30,18,23.01556,24,1,100
0.8235,0.8235,25.8175,15.8175,26,16,23.01556,21,1,100
0.5055,0.5055,28.469,17.469,29,18,23.01556,23,1,100
0.575,0.575,27.9175,18.9175,27,18,23.01556,23,1,100
0.4435,0.4435,28.117,18.117,27,17,23.01556,23,1,100
0.5795,0.5795,26.9415,18.9415,24,16,23.01556,23,1,100
0.2035,0.2035,30.251,19.251,30,19,23.01556,25,1,100
0.6915,0.6915,27.9045,16.9045,28,17,23.01556,22,1,100
0.374,0.374,27.8155,19.8155,27,19,23.01556,24,1,100
0.593,0.593,26.9825,18.9825,25,17,23.01556,23,1,100
0.9845,0.9845,22.87,14.87,23,15,23.01556,19,1,100
0.856,0.856,25.7215,16.7215,24,15,23.01556,21,1,100
0.4005,0.4005,26.062,19.062,24,17,23.01556,23,1,100
0.2965,0.2965,29.17,19.17,29,19,23.01556,24,1,100
0.392,0.392,28.823,19.823,28,19,23.01556,24,1,100
0.4585,0.4585,28.232,18.232,27,17,23.01556,23,1,100
0.383,0.383,27.935,19.935,25,17,23.01556,24,1,100
0.5815,0.5815,26.92,18.92,25,17,23.01556,23,1,100
0.195,0.195,27.98,20.98,26,19,23.01556,25,1,100
0.7675,0.7675,25.9335,17.9335,25,17,23.01556,22,1,100
0.368,0.368,25.1535,20.1535,24,19,23.01556,23,1,100
0.6705,0.6705,27.63,16.63,28,17,23.01556,22,1,100
0.9865,0.9865,22.9905,14.9905,23,15,23.01556,19,1,100
0.7725,0.7725,25.8825,17.8825,24,16,23.01556,22,1,100
0.698,0.698,26.615,17.615,25,16,23.01556,22,1,100
0.484,0.484,26.47,19.47,24,17,23.01556,23,1,100
0.8425,0.8425,24.7225,16.7225,23,15,23.01556,21,1,100
0.1855,0.1855,30.15,20.15,30,20,23.01556,25,1,100
0.381,0.381,29.631,19.631,30,20,23.01556,24,1,100
0.0985,0.0985,29.7245,21.7245,28,20,23.01556,26,1,100
0.66,0.66,26.3645,17.3645,26,17,23.01556,22,1,100
0.2485,0.2485,28.187,20.187,27,19,23.01556,24,1,100
0.1055,0.1055,28.4055,21.4055,26,19,23.01556,25,1,100
0.5445,0.5445,28.711,17.711,29,18,23.01556,23,1,100
0.1805,0.1805,29.433,20.433,28,19,23.01556,25,1,100
0.0035,0.0035,35.204,25.204,32,22,23.01556,30,1,100
0.181,0.181,30.119,20.119,29,19,23.01556,25,1,100
0.5565,0.5565,28.828,16.828,29,17,23.01556,23,1,100
0.941,0.941,23.5115,16.5115,22,15,23.01556,20,1,100
0.735,0.735,25.7985,17.7985,25,17,23.01556,22,1,100
0.4795,0.4795,26.3855,19.3855,24,17,23.01556,23,1,100
0.214,0.214,29.585,20.585,28,19,23.01556,25,1,100
0.44,0.44,26.2195,19.2195,25,18,23.01556,23,1,100
0.54,0.54,25.707,19.707,23,17,23.01556,23,1,100
0.255,0.255,29.808,19.808,29,19,23.01556,25,1,100
0.24,0.24,29.8745,19.8745,29,19,23.01556,25,1,100
0.243,0.243,31.4295,19.4295,32,20,23.01556,25,1,100
0.586,0.586,25.8865,19.8865,24,18,23.01556,23,1,100
0.3215,0.3215,29.2585,19.2585,28,18,23.01556,24,1,100
0.3565,0.3565,28.602,19.602,27,18,23.01556,24,1,100
0.4065,0.4065,27.0295,19.0295,25,17,23.01556,23,1,100
0.326,0.326,28.5465,19.5465,27,18,23.01556,24,1,100
0.7815,0.7815,25.9745,17.9745,25,17,23.01556,22,1,100
0.776,0.776,24.7995,18.7995,23,17,23.01556,22,1,100
0.312,0.312,29.165,19.165,29,19,23.01556,24,1,100
0.1465,0.1465,32.308,20.308,32,20,23.01556,26,1,100
0.049,0.049,30.196,22.196,28,20,23.01556,26,1,100
0.3715,0.3715,27.89,19.89,26,18,23.01556,24,1,100
0.7035,0.7035,24.4105,18.4105,22,16,23.01556,22,1,100
0.0585,0.0585,32.4425,21.4425,31,20,23.01556,27,1,100
0.5545,0.5545,26.7155,19.7155,24,17,23.01556,23,1,100
0.3155,0.3155,28.514,19.514,26,17,23.01556,24,1,100
0.236,0.236,29.653,20.653,28,19,23.01556,25,1,100
0.825,0.825,25.9555,15.9555,26,16,23.01556,21,1,100
0.238,0.238,27.3825,20.3825,25,18,23.01556,24,1,100
0.846,0.846,24.8355,18.8355,23,17,23.01556,22,1,100
0.879,0.879,24.903,16.903,24,16,23.01556,21,1,100
0.833,0.833,25.931,15.931,26,16,23.01556,21,1,100
0.749,0.749,25.868,17.868,25,17,23.01556,22,1,100
0.4725,0.4725,26.442,19.442,24,17,23.01556,23,1,100
0.464,0.464,26.3455,19.3455,25,18,23.01556,23,1,100
0.2525,0.2525,26.484,20.484,24,18,23.01556,24,1,100
0.041,0.041,31.472,22.472,30,21,23.01556,27,1,100
0.597,0.597,27.191,17.191,27,17,23.01556,22,1,100
0.414,0.414,28.0635,19.0635,27,18,23.01556,23,1,100
0.6005,0.6005,25.987,19.987,24,18,23.01556,23,1,100
0.3,0.3,28.474,19.474,27,18,23.01556,24,1,100
0.796,0.796,25.01,19.01,23,17,23.01556,22,1,100
