"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8885,0.8885,37.3945,28.3945,34,25,35.86404,33,1,100
0.62,0.62,40.273,30.273,38,28,35.86404,35,1,100
0.252,0.252,44.352,31.352,42,29,35.86404,38,1,100
0.6505,0.6505,40.5685,29.5685,37,26,35.86404,35,1,100
0.325,0.325,43.074,31.074,40,28,35.86404,37,1,100
0.852,0.852,38.88,25.88,38,25,35.86404,32,1,100
0.077,0.077,46.1995,34.1995,42,30,35.86404,40,1,100
0.7755,0.7755,39.647,28.647,36,25,35.86404,34,1,100
0.212,0.212,45.78,32.78,43,30,35.86404,39,1,100
0.0785,0.0785,45.518,34.518,41,30,35.86404,40,1,100
0.766,0.766,39.6175,27.6175,37,25,35.86404,34,1,100
0.757,0.757,39.515,28.515,37,26,35.86404,34,1,100
0.4665,0.4665,40.354,31.354,36,27,35.86404,36,1,100
0.916,0.916,37.0495,27.0495,35,25,35.86404,32,1,100
0.8895,0.8895,38.211,26.211,37,25,35.86404,32,1,100
0.97,0.97,36.0445,26.0445,33,23,35.86404,31,1,100
0.0945,0.0945,47.056,33.056,44,30,35.86404,40,1,100
0.777,0.777,38.4085,29.4085,35,26,35.86404,34,1,100
0.2185,0.2185,43.415,32.415,40,29,35.86404,38,1,100
0.93,0.93,37.181,27.181,35,25,35.86404,32,1,100
0.558,0.558,42.9735,26.9735,44,28,35.86404,35,1,100
0.232,0.232,44.2235,32.2235,40,28,35.86404,38,1,100
0.6275,0.6275,40.46,29.46,38,27,35.86404,35,1,100
0.4025,0.4025,40.869,30.869,37,27,35.86404,36,1,100
0.9765,0.9765,35.773,27.773,32,24,35.86404,32,1,100
0.5165,0.5165,42.5225,29.5225,41,28,35.86404,36,1,100
0.6305,0.6305,40.3405,30.3405,37,27,35.86404,35,1,100
0.1165,0.1165,44.3085,34.3085,39,29,35.86404,39,1,100
0.024,0.024,47.615,36.615,42,31,35.86404,42,1,100
0.1105,0.1105,45.6655,33.6655,42,30,35.86404,40,1,100
0.5025,0.5025,40.5185,30.5185,37,27,35.86404,36,1,100
0.994,0.994,34.3745,23.3745,33,22,35.86404,29,1,100
0.3605,0.3605,44.186,30.186,42,28,35.86404,37,1,100
0.214,0.214,44.2945,32.2945,41,29,35.86404,38,1,100
0.7075,0.7075,40.0855,28.0855,38,26,35.86404,34,1,100
0.4375,0.4375,41.0205,31.0205,37,27,35.86404,36,1,100
0.9575,0.9575,36.4415,25.4415,35,24,35.86404,31,1,100
1,1,30.77,20.77,30,20,35.86404,26,1,100
0.282,0.282,42.903,30.903,40,28,35.86404,37,1,100
0.8295,0.8295,38.841,28.841,35,25,35.86404,34,1,100
0.4545,0.4545,41.218,30.218,39,28,35.86404,36,1,100
0.5235,0.5235,41.6515,30.6515,38,27,35.86404,36,1,100
0.9845,0.9845,35.248,26.248,31,22,35.86404,31,1,100
0.0235,0.0235,48.97,35.97,45,32,35.86404,42,1,100
0.627,0.627,40.341,29.341,37,26,35.86404,35,1,100
0.2855,0.2855,42.894,30.894,40,28,35.86404,37,1,100
0.4425,0.4425,42.0385,30.0385,39,27,35.86404,36,1,100
0.4295,0.4295,41.991,30.991,39,28,35.86404,36,1,100
0.52,0.52,40.5825,31.5825,36,27,35.86404,36,1,100
0.2925,0.2925,42.872,30.872,40,28,35.86404,37,1,100
0.642,0.642,41.554,28.554,40,27,35.86404,35,1,100
0.319,0.319,42.2025,32.2025,38,28,35.86404,37,1,100
0.0365,0.0365,47.875,34.875,45,32,35.86404,41,1,100
0.2735,0.2735,43.755,32.755,41,30,35.86404,38,1,100
0.257,0.257,43.57,32.57,41,30,35.86404,38,1,100
0.2665,0.2665,44.438,31.438,42,29,35.86404,38,1,100
0.7615,0.7615,39.4905,28.4905,38,27,35.86404,34,1,100
0.636,0.636,40.5235,29.5235,38,27,35.86404,35,1,100
0.387,0.387,41.8495,31.8495,38,28,35.86404,37,1,100
0.0445,0.0445,45.0515,35.0515,40,30,35.86404,40,1,100
0.3785,0.3785,43.5715,31.5715,42,30,35.86404,37,1,100
0.2985,0.2985,44.705,31.705,43,30,35.86404,38,1,100
0.713,0.713,40.1315,28.1315,39,27,35.86404,34,1,100
0.462,0.462,40.3305,31.3305,36,27,35.86404,36,1,100
0.4075,0.4075,43.6665,30.6665,43,30,35.86404,37,1,100
0.332,0.332,42.251,31.251,38,27,35.86404,37,1,100
0.27,0.27,43.703,31.703,41,29,35.86404,38,1,100
0.635,0.635,40.3915,29.3915,37,26,35.86404,35,1,100
0.528,0.528,42.721,29.721,42,29,35.86404,36,1,100
0.9095,0.9095,37.12,27.12,35,25,35.86404,32,1,100
0.2455,0.2455,44.97,30.97,44,30,35.86404,38,1,100
0.562,0.562,40.931,28.931,40,28,35.86404,35,1,100
0.573,0.573,39.9495,29.9495,36,26,35.86404,35,1,100
0.8795,0.8795,37.442,28.442,34,25,35.86404,33,1,100
0.523,0.523,41.6975,30.6975,39,28,35.86404,36,1,100
0.2635,0.2635,44.4645,31.4645,43,30,35.86404,38,1,100
0.119,0.119,46.553,33.553,43,30,35.86404,40,1,100
0.8095,0.8095,38.7495,28.7495,35,25,35.86404,34,1,100
0.506,0.506,41.5165,30.5165,38,27,35.86404,36,1,100
0.2195,0.2195,43.269,32.269,40,29,35.86404,38,1,100
0.1255,0.1255,44.222,33.222,40,29,35.86404,39,1,100
