"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,57.7995,43.7995,55,41,46.78618,51,1,178
1,1,41.2175,33.2175,38,30,46.78618,37,1,178
0.033,0.033,57.314,46.314,51,40,46.78618,52,1,178
0.547,0.547,52.863,38.863,51,37,46.78618,46,1,178
0.176,0.176,56.3865,43.3865,52,39,46.78618,50,1,178
0.1475,0.1475,59.86,41.86,57,39,46.78618,51,1,178
0.359,0.359,55.2565,41.2565,52,38,46.78618,48,1,178
0.943,0.943,48.5765,37.5765,44,33,46.78618,43,1,178
0.845,0.845,49.824,36.824,47,34,46.78618,43,1,178
0.903,0.903,49.442,36.442,47,34,46.78618,43,1,178
0.869,0.869,49.448,39.448,45,35,46.78618,44,1,178
0.5215,0.5215,52.639,41.639,49,38,46.78618,47,1,178
0.6925,0.6925,52.22,38.22,49,35,46.78618,45,1,178
0.801,0.801,50.4705,37.4705,49,36,46.78618,44,1,178
0.001,0.001,63.854,49.854,60,46,46.78618,57,1,178
0.3135,0.3135,53.8995,41.8995,51,39,46.78618,48,1,178
0.8385,0.8385,49.162,38.162,45,34,46.78618,44,1,178
0.812,0.812,48.8685,38.8685,45,35,46.78618,44,1,178
0.5105,0.5105,51.6365,42.6365,46,37,46.78618,47,1,178
0.632,0.632,52.63,39.63,50,37,46.78618,46,1,178
0.705,0.705,51.246,39.246,49,37,46.78618,45,1,178
0.5385,0.5385,53.7755,40.7755,52,39,46.78618,47,1,178
0.7255,0.7255,49.994,39.994,44,34,46.78618,45,1,178
0.851,0.851,50.6345,37.6345,46,33,46.78618,44,1,178
1,1,43.494,32.494,41,30,46.78618,38,1,178
0.5895,0.5895,51.26,40.26,47,36,46.78618,46,1,178
0.023,0.023,59.7865,46.7865,55,42,46.78618,53,1,178
0.976,0.976,46.699,36.699,43,33,46.78618,42,1,178
0.6935,0.6935,52.269,38.269,50,36,46.78618,45,1,178
0.581,0.581,51.104,40.104,47,36,46.78618,46,1,178
0,0,64.5135,51.5135,58,45,46.78618,58,1,178
0.6325,0.6325,52.421,40.421,50,38,46.78618,46,1,178
0.022,0.022,59.44,47.44,55,43,46.78618,53,1,178
0.771,0.771,50.4365,39.4365,46,35,46.78618,45,1,178
0.139,0.139,58.469,44.469,56,42,46.78618,51,1,178
0.663,0.663,50.8675,38.8675,48,36,46.78618,45,1,178
0.957,0.957,47.577,35.577,45,33,46.78618,42,1,178
0.5765,0.5765,50.978,40.978,47,37,46.78618,46,1,178
0.6535,0.6535,50.8525,38.8525,49,37,46.78618,45,1,178
0.3915,0.3915,54.5865,41.5865,52,39,46.78618,48,1,178
0.625,0.625,52.519,39.519,50,37,46.78618,46,1,178
0.0265,0.0265,62.2905,46.2905,59,43,46.78618,54,1,178
0.6605,0.6605,50.6715,40.6715,44,34,46.78618,46,1,178
0.045,0.045,58.9215,45.9215,55,42,46.78618,52,1,178
0.2445,0.2445,54.3755,43.3755,50,39,46.78618,49,1,178
0.01,0.01,61.521,48.521,57,44,46.78618,55,1,178
0.731,0.731,50.3055,39.3055,47,36,46.78618,45,1,178
0.9045,0.9045,48.351,37.351,45,34,46.78618,43,1,178
0.1195,0.1195,55.848,43.848,51,39,46.78618,50,1,178
0.2155,0.2155,57.5955,42.5955,55,40,46.78618,50,1,178
0.3295,0.3295,55.096,41.096,52,38,46.78618,48,1,178
0.8085,0.8085,50.3165,38.3165,47,35,46.78618,44,1,178
0.673,0.673,51.985,38.985,50,37,46.78618,45,1,178
0.559,0.559,52.944,39.944,51,38,46.78618,46,1,178
0.7035,0.7035,51.119,39.119,50,38,46.78618,45,1,178
0.2055,0.2055,56.721,43.721,53,40,46.78618,50,1,178
0.8375,0.8375,50.1,36.1,49,35,46.78618,43,1,178
0.696,0.696,50.931,39.931,47,36,46.78618,45,1,178
0.6635,0.6635,50.6755,40.6755,45,35,46.78618,46,1,178
0.3315,0.3315,54.0245,41.0245,50,37,46.78618,48,1,178
0.5925,0.5925,53.3035,39.3035,52,38,46.78618,46,1,178
0.1595,0.1595,58.706,43.706,57,42,46.78618,51,1,178
0.1895,0.1895,55.659,43.659,51,39,46.78618,50,1,178
0.585,0.585,51.037,41.037,47,37,46.78618,46,1,178
0.111,0.111,55.113,44.113,49,38,46.78618,50,1,178
0.5935,0.5935,53.3245,39.3245,52,38,46.78618,46,1,178
0.047,0.047,59.5335,45.5335,56,42,46.78618,53,1,178
0.7895,0.7895,51.151,37.151,49,35,46.78618,44,1,178
0.1465,0.1465,58.2755,43.2755,56,41,46.78618,51,1,178
0.815,0.815,49.126,38.126,45,34,46.78618,44,1,178
0.634,0.634,51.375,40.375,47,36,46.78618,46,1,178
0.811,0.811,50.057,38.057,46,34,46.78618,44,1,178
0.681,0.681,51.699,40.699,48,37,46.78618,46,1,178
0.821,0.821,50.2875,38.2875,47,35,46.78618,44,1,178
0.211,0.211,55.9375,41.9375,53,39,46.78618,49,1,178
0.912,0.912,48.186,37.186,44,33,46.78618,43,1,178
0.965,0.965,47.265,37.265,44,34,46.78618,42,1,178
0.0335,0.0335,57.794,45.794,52,40,46.78618,52,1,178
