"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,101.154,98.154,101,98,99.81538,100,1,3162
0.2255,0.2255,100.249,99.249,100,99,99.81538,100,1,3162
0.329,0.329,100.382,98.382,100,98,99.81538,100,1,3162
0.5365,0.5365,101.605,98.605,101,98,99.81538,100,1,3162
0.2605,0.2605,100.282,99.282,100,99,99.81538,100,1,3162
0.2815,0.2815,100.3095,98.3095,100,98,99.81538,100,1,3162
0.4735,0.4735,100.546,98.546,100,98,99.81538,100,1,3162
1,1,99.5385,97.5385,99,97,99.81538,99,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.81538,100,1,3162
0.38,0.38,101.299,98.299,101,98,99.81538,100,1,3162
0.306,0.306,100.355,98.355,100,98,99.81538,100,1,3162
0.3065,0.3065,100.347,98.347,100,98,99.81538,100,1,3162
0.253,0.253,100.279,98.279,100,98,99.81538,100,1,3162
0.391,0.391,101.3055,98.3055,101,98,99.81538,100,1,3162
0.382,0.382,101.306,98.306,101,98,99.81538,100,1,3162
0.2655,0.2655,100.2955,98.2955,100,98,99.81538,100,1,3162
0.2455,0.2455,100.2715,99.2715,100,99,99.81538,100,1,3162
0.332,0.332,101.1985,98.1985,101,98,99.81538,100,1,3162
0.303,0.303,100.3365,98.3365,100,98,99.81538,100,1,3162
0.297,0.297,100.338,98.338,100,98,99.81538,100,1,3162
0.2705,0.2705,100.3025,98.3025,100,98,99.81538,100,1,3162
0.255,0.255,100.281,99.281,100,99,99.81538,100,1,3162
0.345,0.345,100.401,98.401,100,98,99.81538,100,1,3162
0.5285,0.5285,101.579,97.579,101,97,99.81538,100,1,3162
1,1,99.0895,98.0895,99,98,99.81538,99,1,3162
0.386,0.386,101.3055,98.3055,101,98,99.81538,100,1,3162
0.314,0.314,100.3535,98.3535,100,98,99.81538,100,1,3162
1,1,99.3085,97.3085,99,97,99.81538,99,1,3162
0.2775,0.2775,100.3085,98.3085,100,98,99.81538,100,1,3162
0.3275,0.3275,100.3795,98.3795,100,98,99.81538,100,1,3162
1,1,99.207,98.207,99,98,99.81538,99,1,3162
0.6535,0.6535,102.1405,96.1405,102,96,99.81538,99,1,3162
0.182,0.182,100.198,99.198,100,99,99.81538,100,1,3162
0.4915,0.4915,100.5645,98.5645,100,98,99.81538,100,1,3162
0.361,0.361,100.4215,98.4215,100,98,99.81538,100,1,3162
0.412,0.412,100.4905,98.4905,100,98,99.81538,100,1,3162
0.344,0.344,101.1985,98.1985,101,98,99.81538,100,1,3162
0.334,0.334,101.1905,98.1905,101,98,99.81538,100,1,3162
0.5945,0.5945,101.742,97.742,101,97,99.81538,100,1,3162
0.2335,0.2335,100.256,99.256,100,99,99.81538,100,1,3162
0.3295,0.3295,101.1895,98.1895,101,98,99.81538,100,1,3162
1,1,99.1195,98.1195,99,98,99.81538,99,1,3162
0.35,0.35,100.4225,98.4225,100,98,99.81538,100,1,3162
0.3665,0.3665,101.2495,98.2495,101,98,99.81538,100,1,3162
0.417,0.417,100.507,98.507,100,98,99.81538,100,1,3162
0.2875,0.2875,100.32,98.32,100,98,99.81538,100,1,3162
0.3715,0.3715,100.445,98.445,100,98,99.81538,100,1,3162
0.397,0.397,100.494,98.494,100,98,99.81538,100,1,3162
0.5635,0.5635,101.6845,97.6845,101,97,99.81538,100,1,3162
0.413,0.413,100.5015,98.5015,100,98,99.81538,100,1,3162
0.4185,0.4185,101.3705,98.3705,101,98,99.81538,100,1,3162
1,1,99.1925,98.1925,99,98,99.81538,99,1,3162
0.2665,0.2665,101.872,97.872,101,97,99.81538,100,1,3162
1,1,99.1335,98.1335,99,98,99.81538,99,1,3162
0.342,0.342,101.2155,98.2155,101,98,99.81538,100,1,3162
0.196,0.196,100.215,99.215,100,99,99.81538,100,1,3162
0.352,0.352,100.424,98.424,100,98,99.81538,100,1,3162
1,1,99.4605,97.4605,99,97,99.81538,99,1,3162
0.4505,0.4505,100.5685,98.5685,100,98,99.81538,100,1,3162
0.784,0.784,100.2185,97.2185,100,97,99.81538,99,1,3162
0.497,0.497,100.5925,98.5925,100,98,99.81538,100,1,3162
0.13,0.13,100.139,99.139,100,99,99.81538,100,1,3162
0.1995,0.1995,100.2135,99.2135,100,99,99.81538,100,1,3162
0.2895,0.2895,100.326,98.326,100,98,99.81538,100,1,3162
1,1,99.2215,98.2215,99,98,99.81538,99,1,3162
0.24,0.24,100.2645,99.2645,100,99,99.81538,100,1,3162
0.41,0.41,102.266,98.266,102,98,99.81538,100,1,3162
0.352,0.352,101.2125,98.2125,101,98,99.81538,100,1,3162
0.3245,0.3245,101.184,98.184,101,98,99.81538,100,1,3162
0.4235,0.4235,102.3035,97.3035,102,97,99.81538,100,1,3162
0.4235,0.4235,101.391,98.391,101,98,99.81538,100,1,3162
0.421,0.421,102.3155,98.3155,102,98,99.81538,100,1,3162
0.328,0.328,101.183,98.183,101,98,99.81538,100,1,3162
0.3405,0.3405,100.3875,98.3875,100,98,99.81538,100,1,3162
0.396,0.396,100.4225,98.4225,100,98,99.81538,100,1,3162
0.285,0.285,100.3205,98.3205,100,98,99.81538,100,1,3162
0.6055,0.6055,101.781,97.781,101,97,99.81538,100,1,3162
0.2415,0.2415,100.2655,99.2655,100,99,99.81538,100,1,3162
0.1155,0.1155,100.1215,99.1215,100,99,99.81538,100,1,3162
0.4265,0.4265,100.4575,98.4575,100,98,99.81538,100,1,3162
0.258,0.258,100.2885,98.2885,100,98,99.81538,100,1,3162
0.113,0.113,100.1185,99.1185,100,99,99.81538,100,1,3162
