"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,82.8825,72.8825,80,70,78.62976,78,1,1000
0.336,0.336,85.378,74.378,82,71,78.62976,80,1,1000
0.378,0.378,86.517,74.517,82,70,78.62976,80,1,1000
0.242,0.242,88.1125,74.1125,85,71,78.62976,81,1,1000
0.825,0.825,82.552,69.552,81,68,78.62976,76,1,1000
0.442,0.442,84.1275,73.1275,80,69,78.62976,79,1,1000
0.805,0.805,82.006,70.006,79,67,78.62976,76,1,1000
0.1645,0.1645,86.809,75.809,82,71,78.62976,81,1,1000
0.164,0.164,88.092,75.092,84,71,78.62976,82,1,1000
0.1265,0.1265,85.83,75.83,81,71,78.62976,81,1,1000
0.0695,0.0695,86.8785,76.8785,82,72,78.62976,82,1,1000
0.8855,0.8855,80.492,70.492,76,66,78.62976,76,1,1000
0.089,0.089,88.575,77.575,84,73,78.62976,83,1,1000
0.9795,0.9795,78.4095,69.4095,75,66,78.62976,74,1,1000
0.42,0.42,83.961,73.961,79,69,78.62976,79,1,1000
0.924,0.924,80.5175,69.5175,78,67,78.62976,75,1,1000
0.395,0.395,84.853,73.853,80,69,78.62976,79,1,1000
0.739,0.739,82.23,72.23,78,68,78.62976,77,1,1000
0.606,0.606,83.2605,72.2605,78,67,78.62976,78,1,1000
0.87,0.87,80.3175,71.3175,76,67,78.62976,76,1,1000
0.984,0.984,78.425,67.425,75,64,78.62976,73,1,1000
0.1015,0.1015,89.3935,76.3935,84,71,78.62976,83,1,1000
0.376,0.376,85.6125,74.6125,82,71,78.62976,80,1,1000
0.7535,0.7535,82.3185,71.3185,78,67,78.62976,77,1,1000
1,1,75.664,67.664,72,64,78.62976,72,1,1000
0.429,0.429,84.077,74.077,80,70,78.62976,79,1,1000
0.2125,0.2125,87.1385,75.1385,84,72,78.62976,81,1,1000
0.897,0.897,81.572,68.572,80,67,78.62976,75,1,1000
0.98,0.98,78.5455,69.5455,75,66,78.62976,74,1,1000
0.684,0.684,81.7455,71.7455,78,68,78.62976,77,1,1000
0.899,0.899,79.921,69.921,77,67,78.62976,75,1,1000
0.2365,0.2365,84.8255,74.8255,80,70,78.62976,80,1,1000
0.0285,0.0285,91.286,78.286,86,73,78.62976,85,1,1000
1,1,75.9905,67.9905,72,64,78.62976,72,1,1000
0.4665,0.4665,86.2385,72.2385,84,70,78.62976,79,1,1000
0.4445,0.4445,84.233,74.233,80,70,78.62976,79,1,1000
0.516,0.516,84.6,73.6,80,69,78.62976,79,1,1000
0.459,0.459,84.2225,73.2225,81,70,78.62976,79,1,1000
0.539,0.539,83.8905,71.8905,82,70,78.62976,78,1,1000
0.493,0.493,85.586,72.586,84,71,78.62976,79,1,1000
0.7645,0.7645,82.409,71.409,78,67,78.62976,77,1,1000
0.6945,0.6945,83.3945,70.3945,82,69,78.62976,77,1,1000
0.409,0.409,83.9015,73.9015,79,69,78.62976,79,1,1000
0.213,0.213,86.3395,75.3395,83,72,78.62976,81,1,1000
0.4,0.4,83.915,73.915,78,68,78.62976,79,1,1000
0.552,0.552,83.803,72.803,79,68,78.62976,78,1,1000
0.1545,0.1545,85.9875,75.9875,81,71,78.62976,81,1,1000
0.8635,0.8635,80.1155,71.1155,76,67,78.62976,76,1,1000
0.9775,0.9775,78.5455,69.5455,75,66,78.62976,74,1,1000
0.459,0.459,85.1805,73.1805,82,70,78.62976,79,1,1000
0.9985,0.9985,77.1175,67.1175,74,64,78.62976,72,1,1000
0.491,0.491,84.56,73.56,81,70,78.62976,79,1,1000
0.838,0.838,81.148,70.148,77,66,78.62976,76,1,1000
0.9355,0.9355,78.956,69.956,74,65,78.62976,75,1,1000
0.4715,0.4715,84.3115,73.3115,80,69,78.62976,79,1,1000
0.806,0.806,80.9395,69.9395,77,66,78.62976,76,1,1000
0.6155,0.6155,83.4475,72.4475,79,68,78.62976,78,1,1000
0.317,0.317,85.236,75.236,81,71,78.62976,80,1,1000
0.306,0.306,85.979,73.979,82,70,78.62976,80,1,1000
0.411,0.411,83.988,73.988,79,69,78.62976,79,1,1000
0.589,0.589,84.2685,71.2685,83,70,78.62976,78,1,1000
0.9595,0.9595,78.9675,66.9675,76,64,78.62976,73,1,1000
0.439,0.439,85.074,73.074,81,69,78.62976,79,1,1000
0.2265,0.2265,87.167,75.167,83,71,78.62976,81,1,1000
0.135,0.135,88.1605,76.1605,83,71,78.62976,82,1,1000
0.6865,0.6865,81.839,71.839,78,68,78.62976,77,1,1000
0.958,0.958,78.7995,68.7995,75,65,78.62976,74,1,1000
0.164,0.164,86.6855,75.6855,80,69,78.62976,81,1,1000
0.31,0.31,85.2115,74.2115,81,70,78.62976,80,1,1000
0.8915,0.8915,80.1675,71.1675,77,68,78.62976,76,1,1000
0.681,0.681,81.738,71.738,77,67,78.62976,77,1,1000
0.176,0.176,86.1655,76.1655,82,72,78.62976,81,1,1000
0.332,0.332,86.2535,74.2535,83,71,78.62976,80,1,1000
0.3775,0.3775,84.6815,73.6815,80,69,78.62976,79,1,1000
0.0985,0.0985,87.892,76.892,82,71,78.62976,82,1,1000
0.477,0.477,84.3675,73.3675,79,68,78.62976,79,1,1000
0.374,0.374,85.486,74.486,81,70,78.62976,80,1,1000
0.919,0.919,80.5165,69.5165,78,67,78.62976,75,1,1000
0.2275,0.2275,86.445,75.445,83,72,78.62976,81,1,1000
0.2345,0.2345,84.6375,74.6375,79,69,78.62976,80,1,1000
0.6815,0.6815,81.7225,71.7225,78,68,78.62976,77,1,1000
0.223,0.223,87.934,74.934,85,72,78.62976,81,1,1000
0.823,0.823,80.732,71.732,76,67,78.62976,76,1,1000
0.4235,0.4235,83.0625,74.0625,77,68,78.62976,79,1,1000
0.8645,0.8645,80.117,71.117,76,67,78.62976,76,1,1000
0.784,0.784,81.3085,72.3085,76,67,78.62976,77,1,1000
0.1065,0.1065,90.293,76.293,86,72,78.62976,83,1,1000
0.1575,0.1575,88.2215,75.2215,85,72,78.62976,82,1,1000
0.9215,0.9215,80.32,70.32,77,67,78.62976,75,1,1000
0.2505,0.2505,86.41,75.41,82,71,78.62976,81,1,1000
