"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.597,0.597,49.096,40.096,47,38,45.33296,45,1,562
0.796,0.796,48.2175,40.2175,47,39,45.33296,44,1,562
0.7335,0.7335,47.9715,39.9715,46,38,45.33296,44,1,562
1,1,41.933,35.933,41,35,45.33296,39,1,562
0.5575,0.5575,49.837,40.837,48,39,45.33296,45,1,562
1,1,43.0125,38.0125,41,36,45.33296,41,1,562
0.7695,0.7695,46.7705,40.7705,45,39,45.33296,44,1,562
0.4655,0.4655,50.283,41.283,48,39,45.33296,46,1,562
0.575,0.575,48.87,40.87,47,39,45.33296,45,1,562
0.07,0.07,53.1875,45.1875,51,43,45.33296,49,1,562
0.2715,0.2715,51.247,43.247,49,41,45.33296,47,1,562
0.7825,0.7825,48.2785,39.2785,46,37,45.33296,44,1,562
0.895,0.895,47.331,38.331,46,37,45.33296,43,1,562
0.6975,0.6975,47.427,40.427,45,38,45.33296,44,1,562
0.217,0.217,54.8545,41.8545,54,41,45.33296,48,1,562
0.1415,0.1415,55.108,43.108,54,42,45.33296,49,1,562
0.6125,0.6125,50.2045,40.2045,49,39,45.33296,45,1,562
0.6215,0.6215,50.214,40.214,49,39,45.33296,45,1,562
0.033,0.033,57.471,44.471,56,43,45.33296,51,1,562
0.8645,0.8645,46.8065,38.8065,45,37,45.33296,43,1,562
0.507,0.507,48.5845,40.5845,48,40,45.33296,45,1,562
0.7075,0.7075,47.453,40.453,45,38,45.33296,44,1,562
0.974,0.974,45.9655,37.9655,44,36,45.33296,42,1,562
0.345,0.345,49.6745,41.6745,48,40,45.33296,46,1,562
0.3035,0.3035,52.2385,42.2385,51,41,45.33296,47,1,562
0.2415,0.2415,51.9075,41.9075,50,40,45.33296,47,1,562
0.704,0.704,47.444,40.444,45,38,45.33296,44,1,562
0.6615,0.6615,49.5815,39.5815,48,38,45.33296,44,1,562
0.005,0.005,56.405,46.405,53,43,45.33296,51,1,562
0.5995,0.5995,49.06,41.06,47,39,45.33296,45,1,562
0.42,0.42,51.151,41.151,49,39,45.33296,46,1,562
0.804,0.804,48.875,37.875,49,38,45.33296,43,1,562
0.3255,0.3255,53.063,41.063,52,40,45.33296,47,1,562
0.6605,0.6605,50.705,37.705,51,38,45.33296,44,1,562
0.2675,0.2675,51.874,41.874,50,40,45.33296,47,1,562
0.099,0.099,51.7285,43.7285,49,41,45.33296,48,1,562
0.0355,0.0355,54.7725,44.7725,53,43,45.33296,50,1,562
0.203,0.203,51.6065,42.6065,50,41,45.33296,47,1,562
0.485,0.485,53.259,39.259,54,40,45.33296,46,1,562
0.534,0.534,49.7015,39.7015,49,39,45.33296,45,1,562
0.781,0.781,48.139,40.139,46,38,45.33296,44,1,562
0.864,0.864,46.5755,39.5755,44,37,45.33296,43,1,562
0.8,0.8,46.86,40.86,45,39,45.33296,44,1,562
0.287,0.287,51.211,42.211,49,40,45.33296,47,1,562
1,1,42.6485,36.6485,42,36,45.33296,40,1,562
0.8385,0.8385,48.237,38.237,48,38,45.33296,43,1,562
0.242,0.242,52.401,41.401,51,40,45.33296,47,1,562
0.463,0.463,51.2555,40.2555,50,39,45.33296,46,1,562
0.546,0.546,49.804,40.804,47,38,45.33296,45,1,562
0.7415,0.7415,47.8655,39.8655,45,37,45.33296,44,1,562
0.2805,0.2805,49.3735,42.3735,46,39,45.33296,46,1,562
0.53,0.53,50.6865,39.6865,50,39,45.33296,45,1,562
0.0685,0.0685,51.641,44.641,49,42,45.33296,48,1,562
0.459,0.459,48.3495,41.3495,46,39,45.33296,45,1,562
0.9775,0.9775,44.7725,36.7725,44,36,45.33296,41,1,562
0.381,0.381,51.767,40.767,50,39,45.33296,46,1,562
0.423,0.423,50.138,41.138,47,38,45.33296,46,1,562
0.7815,0.7815,48.0075,40.0075,46,38,45.33296,44,1,562
0.9075,0.9075,45.8145,39.8145,44,38,45.33296,43,1,562
0.2545,0.2545,51.8035,41.8035,49,39,45.33296,47,1,562
0.7195,0.7195,50.2,38.2,49,37,45.33296,44,1,562
0.2455,0.2455,51.048,43.048,48,40,45.33296,47,1,562
0.974,0.974,45.8505,39.8505,44,38,45.33296,43,1,562
0.007,0.007,57.376,46.376,54,43,45.33296,52,1,562
0.912,0.912,45.701,39.701,43,37,45.33296,43,1,562
0.0935,0.0935,54.763,43.763,52,41,45.33296,49,1,562
0.3535,0.3535,51.5195,40.5195,50,39,45.33296,46,1,562
0.369,0.369,49.828,41.828,47,39,45.33296,46,1,562
0.0235,0.0235,54.732,45.732,52,43,45.33296,50,1,562
0.523,0.523,49.5975,40.5975,48,39,45.33296,45,1,562
0.9015,0.9015,47.2085,37.2085,48,38,45.33296,42,1,562
0.7575,0.7575,47.8405,39.8405,46,38,45.33296,44,1,562
0.2825,0.2825,49.4655,42.4655,47,40,45.33296,46,1,562
0.848,0.848,48.0055,38.0055,46,36,45.33296,43,1,562
0.7185,0.7185,50.2255,38.2255,50,38,45.33296,44,1,562
0.974,0.974,45.346,37.346,44,36,45.33296,41,1,562
