"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,102.0605,94.0605,98,90,96.7708,98,1,1000
0.671,0.671,99.3445,92.3445,96,89,96.7708,96,1,1000
0.3335,0.3335,99.7825,92.7825,97,90,96.7708,97,1,1000
0.545,0.545,98.774,92.774,97,91,96.7708,96,1,1000
0.335,0.335,103.3375,93.3375,101,91,96.7708,98,1,1000
0.167,0.167,103.4325,94.4325,101,92,96.7708,99,1,1000
0.3515,0.3515,99.899,92.899,97,90,96.7708,97,1,1000
0.9005,0.9005,98.158,89.158,95,86,96.7708,94,1,1000
0.269,0.269,101.459,94.459,98,91,96.7708,98,1,1000
0.176,0.176,100.8885,93.8885,98,91,96.7708,98,1,1000
0.1935,0.1935,101.837,93.837,98,90,96.7708,98,1,1000
0.498,0.498,101.5075,92.5075,100,91,96.7708,97,1,1000
0.3465,0.3465,101.7565,93.7565,98,90,96.7708,98,1,1000
0.4945,0.4945,100.541,92.541,97,89,96.7708,97,1,1000
0.496,0.496,100.527,93.527,98,91,96.7708,97,1,1000
0.278,0.278,102.2665,93.2665,99,90,96.7708,98,1,1000
0.8905,0.8905,97.595,91.595,95,89,96.7708,95,1,1000
0.4775,0.4775,100.515,93.515,97,90,96.7708,97,1,1000
0.5985,0.5985,100.0375,92.0375,96,88,96.7708,96,1,1000
0.2565,0.2565,101.318,94.318,99,92,96.7708,98,1,1000
0.2735,0.2735,102.9185,92.9185,102,92,96.7708,98,1,1000
0.2885,0.2885,101.523,94.523,99,92,96.7708,98,1,1000
0.286,0.286,101.526,94.526,98,91,96.7708,98,1,1000
0.642,0.642,100.3185,92.3185,97,89,96.7708,96,1,1000
0.3995,0.3995,100.121,93.121,97,90,96.7708,97,1,1000
0.3825,0.3825,100.1375,93.1375,97,90,96.7708,97,1,1000
0.326,0.326,99.8315,93.8315,97,91,96.7708,97,1,1000
0.5125,0.5125,99.638,93.638,97,91,96.7708,97,1,1000
0.978,0.978,96.647,90.647,95,89,96.7708,94,1,1000
0.8275,0.8275,98.8255,88.8255,98,88,96.7708,94,1,1000
0.9495,0.9495,97.68,91.68,96,90,96.7708,95,1,1000
0.697,0.697,99.484,92.484,97,90,96.7708,96,1,1000
0.1615,0.1615,102.6845,94.6845,100,92,96.7708,99,1,1000
0.8495,0.8495,98.3325,91.3325,96,89,96.7708,95,1,1000
0.198,0.198,105.12,93.12,105,93,96.7708,99,1,1000
0.437,0.437,101.254,92.254,98,89,96.7708,97,1,1000
0.421,0.421,101.178,93.178,98,90,96.7708,97,1,1000
0.396,0.396,100.1195,93.1195,97,90,96.7708,97,1,1000
0.127,0.127,102.3815,95.3815,100,93,96.7708,99,1,1000
0.7875,0.7875,97.8475,91.8475,96,90,96.7708,95,1,1000
0.973,0.973,97.7555,89.7555,96,88,96.7708,94,1,1000
0.485,0.485,100.5295,93.5295,98,91,96.7708,97,1,1000
0.6485,0.6485,99.2775,92.2775,96,89,96.7708,96,1,1000
0.2795,0.2795,101.451,94.451,99,92,96.7708,98,1,1000
0.532,0.532,99.737,93.737,97,91,96.7708,97,1,1000
0.2825,0.2825,101.373,94.373,99,92,96.7708,98,1,1000
0.903,0.903,97.7775,89.7775,95,87,96.7708,94,1,1000
0.3155,0.3155,100.7,94.7,98,92,96.7708,98,1,1000
0.094,0.094,102.822,94.822,101,93,96.7708,99,1,1000
0.625,0.625,100.199,91.199,99,90,96.7708,96,1,1000
0.1955,0.1955,101.077,94.077,98,91,96.7708,98,1,1000
0.2125,0.2125,101.1675,94.1675,99,92,96.7708,98,1,1000
0.41,0.41,101.0875,93.0875,98,90,96.7708,97,1,1000
0.3,0.3,101.4755,93.4755,99,91,96.7708,98,1,1000
0.5595,0.5595,98.82,92.82,97,91,96.7708,96,1,1000
0.844,0.844,98.9325,88.9325,98,88,96.7708,94,1,1000
0.5705,0.5705,99.8405,91.8405,99,91,96.7708,96,1,1000
0.8675,0.8675,98.0525,89.0525,97,88,96.7708,94,1,1000
0.1925,0.1925,103.551,94.551,101,92,96.7708,99,1,1000
0.748,0.748,99.66,92.66,97,90,96.7708,96,1,1000
0.6385,0.6385,99.3095,92.3095,98,91,96.7708,96,1,1000
0.592,0.592,99.002,92.002,97,90,96.7708,96,1,1000
0.635,0.635,100.346,91.346,98,89,96.7708,96,1,1000
0.7385,0.7385,99.651,92.651,97,90,96.7708,96,1,1000
0.784,0.784,97.9505,90.9505,95,88,96.7708,95,1,1000
0.7775,0.7775,97.9655,90.9655,96,89,96.7708,95,1,1000
0.354,0.354,100.803,92.803,99,91,96.7708,97,1,1000
0.8455,0.8455,98.4545,91.4545,96,89,96.7708,95,1,1000
0.4985,0.4985,100.5595,92.5595,98,90,96.7708,97,1,1000
0.7095,0.7095,99.5685,92.5685,97,90,96.7708,96,1,1000
0.3185,0.3185,101.551,93.551,99,91,96.7708,98,1,1000
0.3355,0.3355,99.9515,93.9515,98,92,96.7708,97,1,1000
0.8105,0.8105,99.476,90.476,99,90,96.7708,95,1,1000
0.674,0.674,100.5375,91.5375,100,91,96.7708,96,1,1000
0.1625,0.1625,101.6485,95.6485,99,93,96.7708,99,1,1000
0.886,0.886,97.6,91.6,95,89,96.7708,95,1,1000
0.4895,0.4895,101.485,92.485,99,90,96.7708,97,1,1000
0.717,0.717,99.6835,91.6835,97,89,96.7708,96,1,1000
0.5875,0.5875,99.014,92.014,97,90,96.7708,96,1,1000
0.432,0.432,101.2275,93.2275,98,90,96.7708,97,1,1000
0.7465,0.7465,98.9325,90.9325,97,89,96.7708,95,1,1000
0.2105,0.2105,101.895,93.895,98,90,96.7708,98,1,1000
0.8565,0.8565,97.0515,92.0515,95,90,96.7708,95,1,1000
0.3425,0.3425,99.9865,93.9865,98,92,96.7708,97,1,1000
0.685,0.685,99.5595,91.5595,97,89,96.7708,96,1,1000
0.9525,0.9525,97.463,90.463,94,87,96.7708,94,1,1000
0.32,0.32,101.582,93.582,99,91,96.7708,98,1,1000
0.874,0.874,98.222,91.222,96,89,96.7708,95,1,1000
0.443,0.443,99.3665,93.3665,97,91,96.7708,97,1,1000
0.822,0.822,97.931,91.931,96,90,96.7708,95,1,1000
0.4365,0.4365,101.2185,93.2185,97,89,96.7708,97,1,1000
