"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,95.518,88.518,93,86,90.76034,92,1,1000
0.672,0.672,93.343,86.343,90,83,90.76034,90,1,1000
0.412,0.412,95.114,86.114,93,84,90.76034,91,1,1000
0.734,0.734,92.991,83.991,91,82,90.76034,89,1,1000
0.0125,0.0125,100.9615,90.9615,98,88,90.76034,96,1,1000
0.6745,0.6745,93.4395,86.4395,91,84,90.76034,90,1,1000
0.013,0.013,100.8015,90.8015,98,88,90.76034,96,1,1000
0.144,0.144,96.538,89.538,94,87,90.76034,93,1,1000
0.4995,0.4995,95.525,86.525,93,84,90.76034,91,1,1000
0.614,0.614,94.1335,86.1335,90,82,90.76034,90,1,1000
0.9295,0.9295,91.5175,83.5175,89,81,90.76034,88,1,1000
0.858,0.858,92.494,85.494,90,83,90.76034,89,1,1000
0.3945,0.3945,95.0505,87.0505,92,84,90.76034,91,1,1000
0.812,0.812,92.199,85.199,89,82,90.76034,89,1,1000
0.4625,0.4625,95.2885,86.2885,93,84,90.76034,91,1,1000
0.1355,0.1355,97.2665,88.2665,94,85,90.76034,93,1,1000
0.162,0.162,97.98,87.98,96,86,90.76034,93,1,1000
0.4495,0.4495,95.2895,87.2895,92,84,90.76034,91,1,1000
0.4285,0.4285,96.122,86.122,93,83,90.76034,91,1,1000
0.2065,0.2065,98.209,88.209,97,87,90.76034,93,1,1000
0.9965,0.9965,90.5835,83.5835,88,81,90.76034,87,1,1000
0.8335,0.8335,92.338,85.338,90,83,90.76034,89,1,1000
0.451,0.451,96.218,85.218,95,84,90.76034,91,1,1000
0.2805,0.2805,97.8595,86.8595,96,85,90.76034,92,1,1000
0.8085,0.8085,93.512,84.512,92,83,90.76034,89,1,1000
0.453,0.453,95.289,86.289,92,83,90.76034,91,1,1000
0.3535,0.3535,94.801,86.801,91,83,90.76034,91,1,1000
0.641,0.641,93.261,86.261,90,83,90.76034,90,1,1000
0.8115,0.8115,92.247,85.247,89,82,90.76034,89,1,1000
0.269,0.269,96.133,87.133,94,85,90.76034,92,1,1000
0.2645,0.2645,96.9715,86.9715,95,85,90.76034,92,1,1000
0.9955,0.9955,89.475,81.475,87,79,90.76034,86,1,1000
0.3405,0.3405,95.649,87.649,94,86,90.76034,92,1,1000
0.125,0.125,96.27,89.27,93,86,90.76034,93,1,1000
0.3725,0.3725,94.021,87.021,91,84,90.76034,91,1,1000
0.3055,0.3055,95.5265,88.5265,93,86,90.76034,92,1,1000
0.5115,0.5115,96.632,84.632,96,84,90.76034,91,1,1000
0.949,0.949,90.9815,84.9815,89,83,90.76034,88,1,1000
0.4605,0.4605,95.3075,86.3075,94,85,90.76034,91,1,1000
0.4595,0.4595,95.3125,86.3125,93,84,90.76034,91,1,1000
0.525,0.525,95.67,86.67,94,85,90.76034,91,1,1000
0.784,0.784,93.1745,85.1745,90,82,90.76034,89,1,1000
0.735,0.735,92.8165,84.8165,91,83,90.76034,89,1,1000
0.1765,0.1765,97.312,88.312,92,83,90.76034,93,1,1000
0.8565,0.8565,92.373,85.373,90,83,90.76034,89,1,1000
0.485,0.485,96.362,86.362,94,84,90.76034,91,1,1000
0.6895,0.6895,93.453,86.453,90,83,90.76034,90,1,1000
0.7865,0.7865,91.784,85.784,90,84,90.76034,89,1,1000
0.685,0.685,94.553,85.553,92,83,90.76034,90,1,1000
0.094,0.094,99.8155,88.8155,99,88,90.76034,94,1,1000
0.4555,0.4555,94.2955,87.2955,91,84,90.76034,91,1,1000
0.188,0.188,97.4045,88.4045,96,87,90.76034,93,1,1000
0.6075,0.6075,97.4515,83.4515,98,84,90.76034,90,1,1000
0.668,0.668,93.4465,85.4465,91,83,90.76034,90,1,1000
0.723,0.723,93.914,84.914,92,83,90.76034,89,1,1000
0.819,0.819,92.891,82.891,92,82,90.76034,88,1,1000
0.8785,0.8785,92.017,84.017,90,82,90.76034,88,1,1000
0.494,0.494,95.5405,86.5405,92,83,90.76034,91,1,1000
0.0255,0.0255,98.976,89.976,95,86,90.76034,95,1,1000
0.6635,0.6635,94.623,85.623,92,83,90.76034,90,1,1000
0.734,0.734,92.591,86.591,90,84,90.76034,90,1,1000
0.8955,0.8955,92.2135,83.2135,89,80,90.76034,88,1,1000
0.094,0.094,98.4115,89.4115,95,86,90.76034,94,1,1000
0.7985,0.7985,93.4635,84.4635,91,82,90.76034,89,1,1000
0.6605,0.6605,94.524,85.524,93,84,90.76034,90,1,1000
0.4475,0.4475,94.345,87.345,91,84,90.76034,91,1,1000
0.0355,0.0355,99.988,89.988,97,87,90.76034,95,1,1000
1,1,88.8805,81.8805,87,80,90.76034,86,1,1000
0.4635,0.4635,94.356,87.356,92,85,90.76034,91,1,1000
0.8905,0.8905,91.5485,85.5485,89,83,90.76034,89,1,1000
0.469,0.469,95.378,86.378,93,84,90.76034,91,1,1000
0.3275,0.3275,96.5705,87.5705,94,85,90.76034,92,1,1000
0.2285,0.2285,98.476,87.476,96,85,90.76034,93,1,1000
0.076,0.076,98.8765,88.8765,96,86,90.76034,94,1,1000
0.8235,0.8235,92.093,85.093,89,82,90.76034,89,1,1000
0.1865,0.1865,97.544,88.544,95,86,90.76034,93,1,1000
0.4075,0.4075,95.1755,87.1755,92,84,90.76034,91,1,1000
0.475,0.475,94.4565,87.4565,91,84,90.76034,91,1,1000
1,1,89.437,82.437,87,80,90.76034,86,1,1000
0.4155,0.4155,95.96,85.96,94,84,90.76034,91,1,1000
0.8905,0.8905,93.026,82.026,94,83,90.76034,87,1,1000
0.328,0.328,96.531,87.531,95,86,90.76034,92,1,1000
0.097,0.097,98.6455,89.6455,96,87,90.76034,94,1,1000
0.4375,0.4375,95.207,87.207,92,84,90.76034,91,1,1000
0.451,0.451,94.339,87.339,90,83,90.76034,91,1,1000
0.6505,0.6505,93.3255,86.3255,92,85,90.76034,90,1,1000
0.103,0.103,96.1105,89.1105,93,86,90.76034,93,1,1000
0.915,0.915,90.8745,83.8745,89,82,90.76034,88,1,1000
0.0595,0.0595,97.39,90.39,94,87,90.76034,94,1,1000
0.518,0.518,94.63,86.63,92,84,90.76034,91,1,1000
0.9965,0.9965,90.508,83.508,88,81,90.76034,87,1,1000
