"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,90.447,77.447,88,75,84.7366,84,1,562
0.573,0.573,90.1235,78.1235,88,76,84.7366,84,1,562
0.29,0.29,91.1005,81.1005,87,77,84.7366,86,1,562
0.998,0.998,83.162,75.162,80,72,84.7366,79,1,562
0.2125,0.2125,92.3175,82.3175,88,78,84.7366,87,1,562
0.265,0.265,90.1005,81.1005,85,76,84.7366,86,1,562
0.2785,0.2785,92.637,80.637,88,76,84.7366,87,1,562
0.3465,0.3465,93.921,78.921,94,79,84.7366,86,1,562
0.8525,0.8525,87.138,77.138,84,74,84.7366,82,1,562
0.461,0.461,89.336,80.336,86,77,84.7366,85,1,562
0.386,0.386,92.5435,79.5435,90,77,84.7366,86,1,562
0.2585,0.2585,90.0555,81.0555,86,77,84.7366,86,1,562
0.29,0.29,91.0815,81.0815,87,77,84.7366,86,1,562
0.031,0.031,93.747,83.747,89,79,84.7366,89,1,562
0.073,0.073,93.6095,83.6095,90,80,84.7366,89,1,562
0.2155,0.2155,91.663,82.663,87,78,84.7366,87,1,562
0.255,0.255,92.555,81.555,89,78,84.7366,87,1,562
0.4305,0.4305,89.148,80.148,85,76,84.7366,85,1,562
0.273,0.273,91.086,81.086,87,77,84.7366,86,1,562
0.5625,0.5625,87.852,78.852,82,73,84.7366,84,1,562
0.249,0.249,90.079,82.079,85,77,84.7366,86,1,562
0.465,0.465,89.348,80.348,86,77,84.7366,85,1,562
0.9945,0.9945,84.1865,75.1865,81,72,84.7366,80,1,562
0.1825,0.1825,92.1265,81.1265,87,76,84.7366,87,1,562
0.9805,0.9805,83.9525,75.9525,80,72,84.7366,80,1,562
0.987,0.987,84.227,75.227,80,71,84.7366,80,1,562
0.657,0.657,87.3295,80.3295,83,76,84.7366,84,1,562
0.7495,0.7495,89.5765,76.5765,87,74,84.7366,83,1,562
0.455,0.455,90.229,80.229,86,76,84.7366,85,1,562
0.2535,0.2535,94.2485,80.2485,93,79,84.7366,87,1,562
0.266,0.266,90.037,81.037,86,77,84.7366,86,1,562
0.3835,0.3835,89.8605,79.8605,86,76,84.7366,85,1,562
0.3545,0.3545,91.553,80.553,86,75,84.7366,86,1,562
0.299,0.299,91.16,80.16,87,76,84.7366,86,1,562
0.599,0.599,88.035,79.035,84,75,84.7366,84,1,562
0.5675,0.5675,88.0055,79.0055,84,75,84.7366,84,1,562
0.178,0.178,92.7495,80.7495,88,76,84.7366,87,1,562
0.9145,0.9145,86.166,76.166,83,73,84.7366,81,1,562
0.3855,0.3855,89.839,79.839,85,75,84.7366,85,1,562
0.1195,0.1195,94.0485,82.0485,91,79,84.7366,88,1,562
0.6425,0.6425,89.5425,78.5425,87,76,84.7366,84,1,562
0.1335,0.1335,92.6025,82.6025,89,79,84.7366,88,1,562
0.4435,0.4435,91.057,78.057,89,76,84.7366,85,1,562
0.4085,0.4085,89.0175,81.0175,85,77,84.7366,85,1,562
0.468,0.468,90.298,79.298,86,75,84.7366,85,1,562
0.3035,0.3035,92.0065,80.0065,88,76,84.7366,86,1,562
0.062,0.062,92.8325,83.8325,88,79,84.7366,88,1,562
0.5645,0.5645,88.003,79.003,84,75,84.7366,84,1,562
0.39,0.39,89.8765,79.8765,85,75,84.7366,85,1,562
0.409,0.409,89.0335,80.0335,84,75,84.7366,85,1,562
0.953,0.953,85.456,76.456,82,73,84.7366,81,1,562
0.4205,0.4205,89.068,80.068,85,76,84.7366,85,1,562
0.9915,0.9915,84.722,75.722,82,73,84.7366,80,1,562
0.437,0.437,90.063,80.063,86,76,84.7366,85,1,562
0.7155,0.7155,88.168,77.168,85,74,84.7366,83,1,562
0.4025,0.4025,92.6945,79.6945,90,77,84.7366,86,1,562
0.462,0.462,89.35,80.35,86,77,84.7366,85,1,562
0.0635,0.0635,94.3325,83.3325,89,78,84.7366,89,1,562
0.496,0.496,89.483,79.483,86,76,84.7366,85,1,562
0.86,0.86,85.772,77.772,82,74,84.7366,82,1,562
0.9115,0.9115,85.86,75.86,81,71,84.7366,81,1,562
0.506,0.506,88.606,80.606,83,75,84.7366,85,1,562
0.381,0.381,91.6095,79.6095,90,78,84.7366,86,1,562
0.2915,0.2915,90.2475,81.2475,86,77,84.7366,86,1,562
0.5035,0.5035,90.594,79.594,89,78,84.7366,85,1,562
0.0695,0.0695,95.738,82.738,91,78,84.7366,89,1,562
0.237,0.237,90.868,80.868,86,76,84.7366,86,1,562
0.1615,0.1615,91.9455,81.9455,87,77,84.7366,87,1,562
0.048,0.048,96.321,84.321,94,82,84.7366,90,1,562
0.8125,0.8125,86.8295,76.8295,83,73,84.7366,82,1,562
0.6845,0.6845,88.6755,79.6755,86,77,84.7366,84,1,562
0.652,0.652,89.563,78.563,85,74,84.7366,84,1,562
0.895,0.895,86.2505,77.2505,82,73,84.7366,82,1,562
0.0355,0.0355,94.642,84.642,89,79,84.7366,90,1,562
0.0975,0.0975,93.799,82.799,88,77,84.7366,88,1,562
0.507,0.507,89.5685,79.5685,84,74,84.7366,85,1,562
0.803,0.803,87.657,77.657,82,72,84.7366,83,1,562
0.3695,0.3695,91.622,79.622,88,76,84.7366,86,1,562
