"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.24,0.24,51.7695,41.7695,50,40,45.341,47,1,562
0.5515,0.5515,50.85,38.85,50,38,45.341,45,1,562
0.1905,0.1905,51.495,42.495,49,40,45.341,47,1,562
0.9915,0.9915,44.4845,36.4845,44,36,45.341,40,1,562
0.8825,0.8825,46.565,39.565,44,37,45.341,43,1,562
0.583,0.583,49.0185,40.0185,46,37,45.341,45,1,562
0.2915,0.2915,51.2765,42.2765,48,39,45.341,47,1,562
0.355,0.355,50.6925,41.6925,48,39,45.341,46,1,562
0.304,0.304,52.989,41.989,51,40,45.341,47,1,562
0.095,0.095,54.307,44.307,52,42,45.341,49,1,562
0.367,0.367,51.533,40.533,50,39,45.341,46,1,562
0.508,0.508,50.565,40.565,50,40,45.341,45,1,562
0.939,0.939,45.5015,36.5015,44,35,45.341,41,1,562
0.62,0.62,50.22,40.22,49,39,45.341,45,1,562
0.4605,0.4605,48.3875,41.3875,46,39,45.341,45,1,562
0.254,0.254,49.353,42.353,47,40,45.341,46,1,562
0.2505,0.2505,50.2525,43.2525,47,40,45.341,47,1,562
0.1465,0.1465,50.3875,43.3875,47,40,45.341,47,1,562
0.304,0.304,53.819,40.819,54,41,45.341,47,1,562
0.938,0.938,45.7695,39.7695,44,38,45.341,43,1,562
0.42,0.42,51.8775,40.8775,51,40,45.341,46,1,562
0.588,0.588,50.024,40.024,48,38,45.341,45,1,562
0.0275,0.0275,54.682,44.682,52,42,45.341,50,1,562
0.187,0.187,53.803,42.803,53,42,45.341,48,1,562
0.443,0.443,50.166,41.166,49,40,45.341,46,1,562
0.4445,0.4445,50.2,41.2,48,39,45.341,46,1,562
0.4875,0.4875,53.2155,39.2155,54,40,45.341,46,1,562
0.795,0.795,47.7115,37.7115,47,37,45.341,43,1,562
0.2355,0.2355,52.444,41.444,51,40,45.341,47,1,562
0.972,0.972,45.854,39.854,44,38,45.341,43,1,562
0.0625,0.0625,53.855,43.855,51,41,45.341,49,1,562
0.203,0.203,53.9895,41.9895,52,40,45.341,48,1,562
0.304,0.304,52.231,42.231,51,41,45.341,47,1,562
0.12,0.12,53.5215,42.5215,52,41,45.341,48,1,562
0.146,0.146,53.0265,44.0265,50,41,45.341,48,1,562
0.026,0.026,54.149,45.149,50,41,45.341,50,1,562
0.6955,0.6955,48.6875,39.6875,47,38,45.341,44,1,562
0.234,0.234,51.053,43.053,47,39,45.341,47,1,562
0.0515,0.0515,54.397,44.397,52,42,45.341,49,1,562
0.291,0.291,51.244,42.244,48,39,45.341,47,1,562
0.2455,0.2455,51.6365,41.6365,50,40,45.341,47,1,562
0.5165,0.5165,48.678,40.678,46,38,45.341,45,1,562
0.963,0.963,45.475,38.475,44,37,45.341,42,1,562
0.243,0.243,51.7585,41.7585,50,40,45.341,47,1,562
0.5,0.5,48.5755,41.5755,46,39,45.341,45,1,562
0.8015,0.8015,48.194,40.194,46,38,45.341,44,1,562
0.5225,0.5225,48.684,40.684,46,38,45.341,45,1,562
0.9345,0.9345,46.281,39.281,43,36,45.341,43,1,562
0.779,0.779,46.756,40.756,44,38,45.341,44,1,562
0.689,0.689,47.376,40.376,45,38,45.341,44,1,562
0.7245,0.7245,47.737,39.737,47,39,45.341,44,1,562
0.0385,0.0385,57.088,45.088,56,44,45.341,51,1,562
0.01,0.01,61.045,47.045,60,46,45.341,54,1,562
0.463,0.463,50.3145,41.3145,47,38,45.341,46,1,562
0.216,0.216,54.894,41.894,54,41,45.341,48,1,562
0.8315,0.8315,47.862,37.862,47,37,45.341,43,1,562
0.0155,0.0155,58.2755,46.2755,56,44,45.341,52,1,562
0.166,0.166,53.087,43.087,50,40,45.341,48,1,562
0.496,0.496,49.472,41.472,47,39,45.341,45,1,562
0.423,0.423,50.1185,41.1185,48,39,45.341,46,1,562
0.901,0.901,46.9535,38.9535,45,37,45.341,43,1,562
0.623,0.623,49.277,40.277,48,39,45.341,45,1,562
0.1085,0.1085,55.73,42.73,56,43,45.341,49,1,562
0.4815,0.4815,50.376,40.376,49,39,45.341,45,1,562
