"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,93.838,77.838,85,69,94.22906,86,1,178
0.943,0.943,96.147,79.147,88,71,94.22906,88,1,178
0.676,0.676,100.369,83.369,92,75,94.22906,92,1,178
0.999,0.999,90.933,76.933,82,68,94.22906,84,1,178
0.118,0.118,109.0255,91.0255,99,81,94.22906,100,1,178
0.2275,0.2275,105.3845,88.3845,95,78,94.22906,97,1,178
0.5895,0.5895,100.4485,84.4485,88,72,94.22906,93,1,178
0.4575,0.4575,103.0505,87.0505,92,76,94.22906,95,1,178
0.9445,0.9445,95.7935,80.7935,85,70,94.22906,88,1,178
0.8725,0.8725,97.649,79.649,92,74,94.22906,89,1,178
0.3135,0.3135,104.3735,87.3735,95,78,94.22906,96,1,178
0.6255,0.6255,100.733,85.733,88,73,94.22906,93,1,178
0.605,0.605,100.49,85.49,91,76,94.22906,93,1,178
0.5395,0.5395,101.828,86.828,90,75,94.22906,94,1,178
0.795,0.795,98.6405,83.6405,88,73,94.22906,91,1,178
0.958,0.958,95.203,80.203,83,68,94.22906,88,1,178
0.055,0.055,110.338,92.338,99,81,94.22906,101,1,178
0.2115,0.2115,106.025,89.025,98,81,94.22906,98,1,178
0.726,0.726,98.679,84.679,86,72,94.22906,92,1,178
0.985,0.985,93.654,76.654,87,70,94.22906,85,1,178
0.72,0.72,99.772,84.772,89,74,94.22906,92,1,178
0.1305,0.1305,107.7005,90.7005,97,80,94.22906,99,1,178
0.9265,0.9265,96.302,80.302,87,71,94.22906,88,1,178
0.9995,0.9995,89.7025,73.7025,81,65,94.22906,82,1,178
0.754,0.754,99.2025,84.2025,88,73,94.22906,92,1,178
0.482,0.482,103.327,84.327,96,77,94.22906,94,1,178
0.2665,0.2665,106.498,87.498,99,80,94.22906,97,1,178
0.683,0.683,100.377,84.377,90,74,94.22906,92,1,178
0.648,0.648,101.135,84.135,91,74,94.22906,93,1,178
0.925,0.925,97.126,81.126,88,72,94.22906,89,1,178
0.631,0.631,101.7745,85.7745,90,74,94.22906,93,1,178
0.861,0.861,97.898,81.898,88,72,94.22906,90,1,178
0.133,0.133,106.8445,90.8445,96,80,94.22906,99,1,178
0.6605,0.6605,100.536,83.536,92,75,94.22906,92,1,178
0.2275,0.2275,105.489,88.489,95,78,94.22906,97,1,178
0.793,0.793,98.8435,82.8435,89,73,94.22906,91,1,178
0.9895,0.9895,92.3745,76.3745,84,68,94.22906,85,1,178
0.5515,0.5515,102.055,86.055,92,76,94.22906,94,1,178
0.4955,0.4955,102.3805,85.3805,93,76,94.22906,94,1,178
0.432,0.432,103.83,86.83,95,78,94.22906,95,1,178
0.896,0.896,96.717,80.717,88,72,94.22906,89,1,178
0.175,0.175,108.214,90.214,99,81,94.22906,99,1,178
0.781,0.781,99.796,82.796,90,73,94.22906,91,1,178
0.2185,0.2185,105.996,89.996,96,80,94.22906,98,1,178
0.1265,0.1265,108.2385,90.2385,99,81,94.22906,99,1,178
0.5675,0.5675,102.183,86.183,92,76,94.22906,94,1,178
0.642,0.642,100.8795,84.8795,89,73,94.22906,93,1,178
0.6965,0.6965,100.6245,83.6245,90,73,94.22906,92,1,178
0.9905,0.9905,92.623,78.623,82,68,94.22906,86,1,178
0.201,0.201,106.5705,88.5705,99,81,94.22906,98,1,178
0.102,0.102,109.6945,90.6945,101,82,94.22906,100,1,178
0.0505,0.0505,110.899,92.899,102,84,94.22906,102,1,178
0.919,0.919,97.0155,81.0155,88,72,94.22906,89,1,178
0.3135,0.3135,104.468,86.468,97,79,94.22906,96,1,178
0.07,0.07,110.191,92.191,100,82,94.22906,101,1,178
0.2735,0.2735,105.0425,89.0425,93,77,94.22906,97,1,178
0.2745,0.2745,105.796,87.796,97,79,94.22906,97,1,178
0.8975,0.8975,97.107,83.107,85,71,94.22906,90,1,178
0.567,0.567,102.177,86.177,92,76,94.22906,94,1,178
0.4895,0.4895,105.1985,85.1985,98,78,94.22906,95,1,178
0.903,0.903,97.2115,83.2115,85,71,94.22906,90,1,178
0.975,0.975,94.934,79.934,85,70,94.22906,87,1,178
0.2785,0.2785,104.958,88.958,94,78,94.22906,97,1,178
0.3375,0.3375,105.687,86.687,98,79,94.22906,96,1,178
0.178,0.178,105.777,89.777,94,78,94.22906,98,1,178
0.9945,0.9945,90.994,75.994,83,68,94.22906,84,1,178
0.852,0.852,97.7085,82.7085,87,72,94.22906,90,1,178
0.5165,0.5165,102.687,85.687,95,78,94.22906,94,1,178
0.663,0.663,100.2625,83.2625,87,70,94.22906,92,1,178
0.3845,0.3845,104.1765,87.1765,94,77,94.22906,96,1,178
0.418,0.418,103.6595,86.6595,95,78,94.22906,95,1,178
0.41,0.41,103.435,86.435,95,78,94.22906,95,1,178
0.933,0.933,95.898,79.898,88,72,94.22906,88,1,178
0.135,0.135,108.5325,90.5325,99,81,94.22906,99,1,178
0.2785,0.2785,105.988,87.988,98,80,94.22906,97,1,178
0.693,0.693,100.5895,83.5895,92,75,94.22906,92,1,178
0.922,0.922,97.0475,81.0475,88,72,94.22906,89,1,178
0.3625,0.3625,104.053,88.053,93,77,94.22906,96,1,178
0.7315,0.7315,101.054,83.054,92,74,94.22906,92,1,178
