"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.629,0.629,93.485,82.485,87,76,88.4926,88,1,316
0.1715,0.1715,96.6285,84.6285,88,76,88.4926,91,1,316
0.7145,0.7145,92.0885,81.0885,87,76,88.4926,87,1,316
0.8025,0.8025,92.0805,80.0805,86,74,88.4926,86,1,316
0.1035,0.1035,97.602,85.602,89,77,88.4926,92,1,316
0.4075,0.4075,94.86,82.86,86,74,88.4926,89,1,316
0.581,0.581,93.097,82.097,85,74,88.4926,88,1,316
0.3815,0.3815,93.669,83.669,88,78,88.4926,89,1,316
0.5015,0.5015,93.5455,81.5455,89,77,88.4926,88,1,316
0.498,0.498,95.4675,83.4675,89,77,88.4926,89,1,316
0.141,0.141,98.8665,84.8665,94,80,88.4926,92,1,316
0.173,0.173,97.511,84.511,91,78,88.4926,91,1,316
0.7225,0.7225,92.1955,81.1955,84,73,88.4926,87,1,316
0.8175,0.8175,91.0225,80.0225,84,73,88.4926,86,1,316
0.341,0.341,96.219,83.219,91,78,88.4926,90,1,316
0.411,0.411,94.8165,82.8165,89,77,88.4926,89,1,316
0.2265,0.2265,97.1395,84.1395,92,79,88.4926,91,1,316
0.517,0.517,92.7315,82.7315,85,75,88.4926,88,1,316
0.9895,0.9895,88.1635,78.1635,81,71,88.4926,83,1,316
0.5,0.5,94.528,81.528,91,78,88.4926,88,1,316
0.2155,0.2155,97.056,85.056,89,77,88.4926,91,1,316
0.434,0.434,94.057,83.057,86,75,88.4926,89,1,316
0.6915,0.6915,91.7825,81.7825,85,75,88.4926,87,1,316
0.2995,0.2995,95.9505,83.9505,88,76,88.4926,90,1,316
0.4475,0.4475,95.138,83.138,88,76,88.4926,89,1,316
0.589,0.589,93.2425,82.2425,86,75,88.4926,88,1,316
0.8795,0.8795,90.6585,79.6585,85,74,88.4926,85,1,316
0.4725,0.4725,95.3425,83.3425,89,77,88.4926,89,1,316
0.398,0.398,94.785,82.785,90,78,88.4926,89,1,316
0.5375,0.5375,93.9415,81.9415,89,77,88.4926,88,1,316
0.0915,0.0915,97.5665,86.5665,88,77,88.4926,92,1,316
0.192,0.192,97.8435,84.8435,92,79,88.4926,91,1,316
0.2175,0.2175,96.0655,85.0655,88,77,88.4926,91,1,316
0.2335,0.2335,98.7705,82.7705,97,81,88.4926,91,1,316
0.73,0.73,92.25,81.25,84,73,88.4926,87,1,316
0.9475,0.9475,90.1545,78.1545,86,74,88.4926,84,1,316
0.0605,0.0605,98.98,86.98,91,79,88.4926,93,1,316
0.885,0.885,90.256,81.256,84,75,88.4926,86,1,316
0.2715,0.2715,95.825,84.825,88,77,88.4926,90,1,316
0.432,0.432,94.972,82.972,89,77,88.4926,89,1,316
0.761,0.761,92.694,79.694,88,75,88.4926,86,1,316
0.501,0.501,94.5305,81.5305,89,76,88.4926,88,1,316
0.1095,0.1095,97.815,86.815,90,79,88.4926,92,1,316
0.447,0.447,94.242,83.242,86,75,88.4926,89,1,316
0.562,0.562,94.9815,80.9815,92,78,88.4926,88,1,316
0.8245,0.8245,90.886,80.886,84,74,88.4926,86,1,316
0.879,0.879,90.426,80.426,84,74,88.4926,86,1,316
0.45,0.45,94.271,83.271,88,77,88.4926,89,1,316
0.541,0.541,93.8965,81.8965,88,76,88.4926,88,1,316
0.939,0.939,89.259,80.259,82,73,88.4926,85,1,316
0.017,0.017,100.902,88.902,93,81,88.4926,95,1,316
0.32,0.32,95.317,84.317,87,76,88.4926,90,1,316
0.7535,0.7535,91.6505,79.6505,88,76,88.4926,86,1,316
0.5185,0.5185,93.6855,81.6855,89,77,88.4926,88,1,316
0.6415,0.6415,93.472,81.472,87,75,88.4926,88,1,316
0.5795,0.5795,93.1155,82.1155,85,74,88.4926,88,1,316
0.4325,0.4325,94.0475,83.0475,89,78,88.4926,89,1,316
0.265,0.265,95.5725,84.5725,90,79,88.4926,90,1,316
0.257,0.257,97.362,84.362,94,81,88.4926,91,1,316
0.2905,0.2905,95.958,83.958,88,76,88.4926,90,1,316
0.8695,0.8695,90.5805,79.5805,85,74,88.4926,85,1,316
0.713,0.713,93.224,81.224,87,75,88.4926,87,1,316
0.9435,0.9435,89.0365,79.0365,84,74,88.4926,84,1,316
0.849,0.849,91.125,81.125,83,73,88.4926,86,1,316
0.9015,0.9015,89.9265,79.9265,85,75,88.4926,85,1,316
0.0655,0.0655,98.7755,86.7755,93,81,88.4926,93,1,316
0.802,0.802,90.6005,80.6005,84,74,88.4926,86,1,316
0.3995,0.3995,95.627,82.627,92,79,88.4926,89,1,316
0.5835,0.5835,93.1975,82.1975,86,75,88.4926,88,1,316
0.883,0.883,90.997,78.997,86,74,88.4926,85,1,316
0.2345,0.2345,96.3745,84.3745,90,78,88.4926,91,1,316
0.9825,0.9825,88.437,79.437,82,73,88.4926,84,1,316
0.6925,0.6925,91.9645,80.9645,84,73,88.4926,87,1,316
0.547,0.547,93.9275,81.9275,87,75,88.4926,88,1,316
0.872,0.872,90.8095,79.8095,85,74,88.4926,85,1,316
0.204,0.204,96.8565,84.8565,90,78,88.4926,91,1,316
0.04,0.04,99.283,88.283,91,80,88.4926,94,1,316
0.406,0.406,94.9405,82.9405,87,75,88.4926,89,1,316
