"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.724,0.724,72.2145,61.2145,68,57,69.04434,67,1,562
0.257,0.257,76.57,65.57,72,61,69.04434,71,1,562
0.449,0.449,77.0155,62.0155,74,59,69.04434,70,1,562
0.02,0.02,81.1745,69.1745,76,64,69.04434,75,1,562
0.8035,0.8035,72.126,60.126,71,59,69.04434,66,1,562
0.8675,0.8675,71.781,59.781,67,55,69.04434,66,1,562
0.67,0.67,73.713,61.713,70,58,69.04434,68,1,562
0.6395,0.6395,73.593,61.593,70,58,69.04434,68,1,562
0.3615,0.3615,77.227,63.227,76,62,69.04434,70,1,562
0.443,0.443,76.9335,63.9335,73,60,69.04434,70,1,562
0.6335,0.6335,73.644,61.644,71,59,69.04434,68,1,562
0.143,0.143,78.245,66.245,72,60,69.04434,72,1,562
0.479,0.479,74.422,63.422,70,59,69.04434,69,1,562
0.312,0.312,77.8865,63.8865,74,60,69.04434,71,1,562
0.4095,0.4095,75.862,64.862,70,59,69.04434,70,1,562
0.954,0.954,69.1595,57.1595,68,56,69.04434,63,1,562
0.545,0.545,74.8035,63.8035,70,59,69.04434,69,1,562
0.9725,0.9725,69.0905,55.0905,68,54,69.04434,62,1,562
0.632,0.632,74.5255,61.5255,72,59,69.04434,68,1,562
0.03,0.03,79.1055,68.1055,71,60,69.04434,74,1,562
0.122,0.122,80.992,66.992,79,65,69.04434,74,1,562
0.833,0.833,72.709,59.709,70,57,69.04434,66,1,562
0.991,0.991,68.1625,58.1625,64,54,69.04434,63,1,562
0.297,0.297,78.501,63.501,77,62,69.04434,71,1,562
0.4965,0.4965,75.469,62.469,72,59,69.04434,69,1,562
0.878,0.878,71.2875,58.2875,68,55,69.04434,65,1,562
0.2465,0.2465,77.287,63.287,72,58,69.04434,71,1,562
0.4005,0.4005,75.65,63.65,72,60,69.04434,70,1,562
0.266,0.266,76.575,64.575,73,61,69.04434,71,1,562
0.4505,0.4505,75.192,63.192,70,58,69.04434,69,1,562
0.3645,0.3645,76.482,63.482,73,60,69.04434,70,1,562
0.8225,0.8225,71.8215,61.8215,67,57,69.04434,67,1,562
0.5705,0.5705,75.0385,62.0385,71,58,69.04434,69,1,562
0.348,0.348,75.423,64.423,71,60,69.04434,70,1,562
0.8965,0.8965,70.8465,60.8465,67,57,69.04434,66,1,562
0.7105,0.7105,74.743,58.743,74,58,69.04434,67,1,562
0.753,0.753,71.273,62.273,67,58,69.04434,67,1,562
0.9925,0.9925,68.0435,59.0435,64,55,69.04434,64,1,562
0.165,0.165,77.5315,65.5315,73,61,69.04434,72,1,562
0.0625,0.0625,80.034,68.034,76,64,69.04434,74,1,562
0.934,0.934,70.6495,56.6495,69,55,69.04434,64,1,562
0.443,0.443,74.1595,63.1595,69,58,69.04434,69,1,562
0.8395,0.8395,72.6455,60.6455,70,58,69.04434,66,1,562
0.039,0.039,81.3895,68.3895,77,64,69.04434,75,1,562
0.6025,0.6025,73.2665,62.2665,68,57,69.04434,68,1,562
0.5115,0.5115,75.613,62.613,70,57,69.04434,69,1,562
0.182,0.182,78.5265,65.5265,76,63,69.04434,72,1,562
0.641,0.641,73.5805,62.5805,69,58,69.04434,68,1,562
0.867,0.867,71.2915,61.2915,67,57,69.04434,66,1,562
0.1275,0.1275,78.1385,66.1385,72,60,69.04434,72,1,562
0.2255,0.2255,77.24,65.24,72,60,69.04434,71,1,562
0.215,0.215,78.783,64.783,75,61,69.04434,72,1,562
0.4705,0.4705,74.343,63.343,70,59,69.04434,69,1,562
0.063,0.063,81.8425,67.8425,76,62,69.04434,75,1,562
0.794,0.794,72.8565,60.8565,68,56,69.04434,67,1,562
0.5605,0.5605,75.9435,61.9435,73,59,69.04434,69,1,562
0.1425,0.1425,79.035,67.035,75,63,69.04434,73,1,562
0.068,0.068,78.102,67.102,72,61,69.04434,73,1,562
0.2995,0.2995,77.017,65.017,71,59,69.04434,71,1,562
0.658,0.658,73.727,61.727,69,57,69.04434,68,1,562
1,1,65.0255,55.0255,62,52,69.04434,60,1,562
0.606,0.606,74.5485,61.5485,73,60,69.04434,68,1,562
0.4215,0.4215,76.638,63.638,74,61,69.04434,70,1,562
0.4255,0.4255,75.95,63.95,71,59,69.04434,70,1,562
0.911,0.911,70.1865,60.1865,65,55,69.04434,65,1,562
0.9555,0.9555,69.8195,57.8195,67,55,69.04434,64,1,562
0.2945,0.2945,77.741,64.741,75,62,69.04434,71,1,562
0.7865,0.7865,72.813,60.813,68,56,69.04434,67,1,562
0.0525,0.0525,82.403,67.403,78,63,69.04434,75,1,562
0.816,0.816,72.706,58.706,69,55,69.04434,66,1,562
0.377,0.377,75.664,63.664,71,59,69.04434,70,1,562
0.824,0.824,72.542,59.542,69,56,69.04434,66,1,562
0.6895,0.6895,73.1765,60.1765,71,58,69.04434,67,1,562
0.165,0.165,77.543,65.543,71,59,69.04434,72,1,562
0.9305,0.9305,70.826,58.826,68,56,69.04434,65,1,562
0.379,0.379,75.72,63.72,71,59,69.04434,70,1,562
0.904,0.904,70.447,59.447,67,56,69.04434,65,1,562
0.711,0.711,73.1015,61.1015,69,57,69.04434,67,1,562
0.5065,0.5065,74.5315,63.5315,70,59,69.04434,69,1,562
0.5745,0.5745,73.077,62.077,67,56,69.04434,68,1,562
