"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,67.02,57.02,65,55,62.92892,62,1,1778
0.0775,0.0775,78.077,60.077,77,59,62.92892,69,1,1778
0.8205,0.8205,65.771,55.771,62,52,62.92892,61,1,1778
0.5515,0.5515,68.9,56.9,65,53,62.92892,63,1,1778
0.6885,0.6885,66.787,56.787,63,53,62.92892,62,1,1778
0.8695,0.8695,65.475,55.475,64,54,62.92892,60,1,1778
0.755,0.755,65.164,56.164,61,52,62.92892,61,1,1778
0.867,0.867,65.5755,54.5755,64,53,62.92892,60,1,1778
0.4945,0.4945,67.5955,57.5955,64,54,62.92892,63,1,1778
0.4635,0.4635,69.2435,56.2435,68,55,62.92892,63,1,1778
0.2795,0.2795,69.9295,58.9295,66,55,62.92892,64,1,1778
0.755,0.755,66.7195,54.7195,65,53,62.92892,61,1,1778
0.5275,0.5275,69.7555,55.7555,69,55,62.92892,63,1,1778
0.091,0.091,72.614,61.614,68,57,62.92892,67,1,1778
0.857,0.857,65.432,54.432,63,52,62.92892,60,1,1778
0.78,0.78,65.5095,56.5095,63,54,62.92892,61,1,1778
0.077,0.077,74.632,61.632,72,59,62.92892,68,1,1778
0.2915,0.2915,70.8885,58.8885,69,57,62.92892,65,1,1778
0.1405,0.1405,71.636,60.636,67,56,62.92892,66,1,1778
0.1435,0.1435,71.278,60.278,69,58,62.92892,66,1,1778
0.0435,0.0435,73.4295,62.4295,69,58,62.92892,68,1,1778
0.251,0.251,70.395,59.395,67,56,62.92892,65,1,1778
0.163,0.163,73.033,59.033,71,57,62.92892,66,1,1778
0.0685,0.0685,73.0895,61.0895,70,58,62.92892,67,1,1778
0.812,0.812,65.642,55.642,62,52,62.92892,61,1,1778
0.875,0.875,64.3315,55.3315,61,52,62.92892,60,1,1778
0.8865,0.8865,64.711,54.711,61,51,62.92892,60,1,1778
0.165,0.165,74.6825,59.6825,73,58,62.92892,67,1,1778
0.1275,0.1275,70.7955,60.7955,66,56,62.92892,66,1,1778
0.8665,0.8665,65.8995,53.8995,64,52,62.92892,60,1,1778
0.5835,0.5835,70.2255,54.2255,72,56,62.92892,62,1,1778
0.029,0.029,74.004,62.004,71,59,62.92892,68,1,1778
0.058,0.058,75.986,60.986,75,60,62.92892,68,1,1778
0.5125,0.5125,68.5835,57.5835,65,54,62.92892,63,1,1778
0.4915,0.4915,68.4715,57.4715,66,55,62.92892,63,1,1778
0.956,0.956,63.087,55.087,59,51,62.92892,59,1,1778
0.993,0.993,62.4755,53.4755,59,50,62.92892,58,1,1778
0.5245,0.5245,67.7845,57.7845,63,53,62.92892,63,1,1778
0.019,0.019,74.3995,63.3995,70,59,62.92892,69,1,1778
0.8995,0.8995,64.469,55.469,61,52,62.92892,60,1,1778
0.403,0.403,69.8445,57.8445,67,55,62.92892,64,1,1778
0.4065,0.4065,70.6905,57.6905,67,54,62.92892,64,1,1778
0.083,0.083,73.0745,61.0745,70,58,62.92892,67,1,1778
0.0695,0.0695,72.2275,61.2275,68,57,62.92892,67,1,1778
0.917,0.917,64.896,54.896,63,53,62.92892,60,1,1778
0.0225,0.0225,74.392,63.392,69,58,62.92892,69,1,1778
0.924,0.924,64.176,53.176,61,50,62.92892,59,1,1778
1,1,59.5315,52.5315,57,50,62.92892,56,1,1778
0.225,0.225,69.621,60.621,66,57,62.92892,65,1,1778
0.9335,0.9335,64.8895,55.8895,62,53,62.92892,60,1,1778
0.286,0.286,70.795,58.795,67,55,62.92892,65,1,1778
0.8445,0.8445,65.895,55.895,61,51,62.92892,61,1,1778
0.467,0.467,68.29,58.29,64,54,62.92892,63,1,1778
0.364,0.364,70.4285,57.4285,68,55,62.92892,64,1,1778
0.6315,0.6315,66.4015,57.4015,64,55,62.92892,62,1,1778
0.387,0.387,68.727,58.727,65,55,62.92892,64,1,1778
0.847,0.847,66.061,52.061,66,52,62.92892,59,1,1778
0.768,0.768,65.185,56.185,61,52,62.92892,61,1,1778
0.265,0.265,70.838,59.838,68,57,62.92892,65,1,1778
0.779,0.779,66.55,55.55,64,53,62.92892,61,1,1778
0.0135,0.0135,76.4345,63.4345,72,59,62.92892,70,1,1778
0.3005,0.3005,69.0435,58.0435,66,55,62.92892,64,1,1778
0.2255,0.2255,72.091,59.091,69,56,62.92892,65,1,1778
0.2475,0.2475,70.5515,59.5515,67,56,62.92892,65,1,1778
0.0335,0.0335,77.6665,62.6665,76,61,62.92892,70,1,1778
0.0045,0.0045,76.1595,64.1595,72,60,62.92892,70,1,1778
0.536,0.536,67.8445,57.8445,65,55,62.92892,63,1,1778
0.9735,0.9735,63.2645,55.2645,60,52,62.92892,59,1,1778
0.262,0.262,69.711,59.711,66,56,62.92892,65,1,1778
0.704,0.704,67.1905,55.1905,65,53,62.92892,61,1,1778
0.9095,0.9095,64.6145,55.6145,61,52,62.92892,60,1,1778
0.387,0.387,70.534,57.534,69,56,62.92892,64,1,1778
0.0235,0.0235,74.4545,63.4545,70,59,62.92892,69,1,1778
0.7075,0.7075,65.9355,55.9355,64,54,62.92892,61,1,1778
0.0995,0.0995,72.885,61.885,70,59,62.92892,67,1,1778
1,1,58.944,50.944,57,49,62.92892,55,1,1778
0.127,0.127,71.965,59.965,70,58,62.92892,66,1,1778
0.5345,0.5345,70.7345,55.7345,70,55,62.92892,63,1,1778
0.3665,0.3665,68.647,58.647,65,55,62.92892,64,1,1778
0.4135,0.4135,67.971,57.971,66,56,62.92892,63,1,1778
0.7425,0.7425,66.235,56.235,63,53,62.92892,61,1,1778
0.1175,0.1175,72.8845,60.8845,69,57,62.92892,67,1,1778
0.149,0.149,70.901,60.901,66,56,62.92892,66,1,1778
0.3395,0.3395,69.376,58.376,66,55,62.92892,64,1,1778
0.311,0.311,69.118,58.118,65,54,62.92892,64,1,1778
0.768,0.768,65.3935,55.3935,63,53,62.92892,61,1,1778
0.8445,0.8445,65.1745,54.1745,62,51,62.92892,60,1,1778
0.5605,0.5605,69.1065,55.1065,69,55,62.92892,62,1,1778
0.9415,0.9415,64.871,53.871,64,53,62.92892,59,1,1778
0.491,0.491,69.322,57.322,68,56,62.92892,63,1,1778
0.6655,0.6655,66.666,57.666,63,54,62.92892,62,1,1778
0.3475,0.3475,69.3335,58.3335,67,56,62.92892,64,1,1778
