"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,201.778,189.778,195,183,195.3335,196,1,1000
0.3825,0.3825,201.784,189.784,193,181,195.3335,196,1,1000
0.448,0.448,202.147,190.147,193,181,195.3335,196,1,1000
0.709,0.709,199.102,188.102,192,181,195.3335,194,1,1000
0.5355,0.5355,199.8635,189.8635,191,181,195.3335,195,1,1000
0.4725,0.4725,200.4555,189.4555,193,182,195.3335,195,1,1000
0.1605,0.1605,202.86,191.86,194,183,195.3335,198,1,1000
0.5695,0.5695,200.0665,189.0665,191,180,195.3335,195,1,1000
0.2845,0.2845,203.6875,190.6875,194,181,195.3335,197,1,1000
0.587,0.587,200.2505,189.2505,192,181,195.3335,195,1,1000
0.837,0.837,198.291,187.291,190,179,195.3335,193,1,1000
0.369,0.369,202.441,189.441,196,183,195.3335,196,1,1000
0.365,0.365,201.5375,189.5375,193,181,195.3335,196,1,1000
0.883,0.883,196.655,186.655,188,178,195.3335,192,1,1000
0.6205,0.6205,199.473,188.473,192,181,195.3335,194,1,1000
0.604,0.604,199.4125,187.4125,191,179,195.3335,194,1,1000
0.3425,0.3425,201.397,190.397,193,182,195.3335,196,1,1000
0.839,0.839,198.196,187.196,190,179,195.3335,193,1,1000
0.457,0.457,201.3075,190.3075,192,181,195.3335,196,1,1000
0.6815,0.6815,199.993,186.993,190,177,195.3335,194,1,1000
0.437,0.437,201.0955,190.0955,193,182,195.3335,196,1,1000
0.552,0.552,200.9825,188.9825,191,179,195.3335,195,1,1000
0.434,0.434,201.099,190.099,191,180,195.3335,196,1,1000
0.3715,0.3715,200.672,190.672,192,182,195.3335,196,1,1000
0.157,0.157,203.5265,191.5265,195,183,195.3335,198,1,1000
0.956,0.956,195.443,184.443,187,176,195.3335,190,1,1000
0.6245,0.6245,199.527,188.527,192,181,195.3335,194,1,1000
0.2585,0.2585,201.822,191.822,194,184,195.3335,197,1,1000
0.558,0.558,201.1135,189.1135,193,181,195.3335,195,1,1000
0.639,0.639,199.496,188.496,191,180,195.3335,194,1,1000
0.462,0.462,200.3625,189.3625,192,181,195.3335,195,1,1000
0.6685,0.6685,199.808,187.808,191,179,195.3335,194,1,1000
0.604,0.604,200.3395,187.3395,193,180,195.3335,194,1,1000
0.5165,0.5165,200.786,188.786,192,180,195.3335,195,1,1000
0.5275,0.5275,200.715,188.715,195,183,195.3335,195,1,1000
0.36,0.36,203.306,190.306,195,182,195.3335,197,1,1000
0.6175,0.6175,200.4215,187.4215,192,179,195.3335,194,1,1000
0.5365,0.5365,199.8425,188.8425,192,181,195.3335,195,1,1000
0.467,0.467,200.425,189.425,191,180,195.3335,195,1,1000
0.405,0.405,201.7355,189.7355,193,181,195.3335,196,1,1000
0.7735,0.7735,198.6885,187.6885,192,181,195.3335,193,1,1000
0.4135,0.4135,200.975,190.975,192,182,195.3335,196,1,1000
0.915,0.915,196.5695,184.5695,189,177,195.3335,191,1,1000
0.2765,0.2765,202.8545,190.8545,195,183,195.3335,197,1,1000
0.943,0.943,196.7965,184.7965,188,176,195.3335,191,1,1000
0.615,0.615,198.4,188.4,192,182,195.3335,194,1,1000
0.592,0.592,200.2155,189.2155,191,180,195.3335,195,1,1000
0.182,0.182,203.7285,191.7285,195,183,195.3335,198,1,1000
0.4375,0.4375,202.0915,190.0915,193,181,195.3335,196,1,1000
0.893,0.893,196.7385,186.7385,189,179,195.3335,192,1,1000
0.35,0.35,201.414,190.414,194,183,195.3335,196,1,1000
0.345,0.345,201.3665,189.3665,191,179,195.3335,196,1,1000
0.537,0.537,200.7465,188.7465,191,179,195.3335,195,1,1000
0.664,0.664,198.715,188.715,191,181,195.3335,194,1,1000
0.443,0.443,201.152,190.152,193,182,195.3335,196,1,1000
0.4135,0.4135,200.9605,189.9605,192,181,195.3335,196,1,1000
0.319,0.319,202.995,189.995,195,182,195.3335,197,1,1000
0.731,0.731,198.35,187.35,190,179,195.3335,193,1,1000
0.4535,0.4535,201.321,190.321,192,181,195.3335,196,1,1000
0.327,0.327,203.2525,191.2525,195,183,195.3335,197,1,1000
0.4445,0.4445,201.1575,190.1575,195,184,195.3335,196,1,1000
0.158,0.158,203.4805,191.4805,194,182,195.3335,198,1,1000
0.3105,0.3105,202.241,191.241,194,183,195.3335,197,1,1000
0.477,0.477,200.452,188.452,192,180,195.3335,195,1,1000
0.4085,0.4085,201.759,189.759,193,181,195.3335,196,1,1000
0.4535,0.4535,202.306,189.306,194,181,195.3335,196,1,1000
0.3415,0.3415,201.4715,190.4715,194,183,195.3335,196,1,1000
0.303,0.303,202.892,190.892,193,181,195.3335,197,1,1000
0.847,0.847,197.3765,186.3765,190,179,195.3335,192,1,1000
0.253,0.253,202.4605,190.4605,194,182,195.3335,197,1,1000
0.3075,0.3075,202.9465,190.9465,195,183,195.3335,197,1,1000
0.5435,0.5435,199.8995,189.8995,192,182,195.3335,195,1,1000
0.8595,0.8595,197.419,186.419,189,178,195.3335,192,1,1000
0.657,0.657,198.7165,188.7165,192,182,195.3335,194,1,1000
0.789,0.789,198.771,187.771,190,179,195.3335,193,1,1000
0.4825,0.4825,199.4425,189.4425,192,182,195.3335,195,1,1000
0.43,0.43,201.028,190.028,194,183,195.3335,196,1,1000
0.666,0.666,198.763,188.763,191,181,195.3335,194,1,1000
0.207,0.207,203.08,192.08,195,184,195.3335,198,1,1000
0.4685,0.4685,201.2855,190.2855,193,182,195.3335,196,1,1000
0.7045,0.7045,199.036,188.036,192,181,195.3335,194,1,1000
0.1565,0.1565,203.4195,192.4195,195,184,195.3335,198,1,1000
0.699,0.699,198.992,187.992,193,182,195.3335,194,1,1000
0.5435,0.5435,199.894,188.894,192,181,195.3335,195,1,1000
0.535,0.535,200.7905,188.7905,192,180,195.3335,195,1,1000
0.1665,0.1665,203.5305,191.5305,198,186,195.3335,198,1,1000
0.8845,0.8845,198.1775,186.1775,191,179,195.3335,192,1,1000
0.7815,0.7815,198.8465,186.8465,191,179,195.3335,193,1,1000
0.606,0.606,200.364,187.364,192,179,195.3335,194,1,1000
0.468,0.468,200.361,189.361,192,181,195.3335,195,1,1000
