"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,48.624,38.624,47,37,41.75318,44,1,1000
0.936,0.936,43.5615,33.5615,44,34,41.75318,38,1,1000
0.427,0.427,47.001,37.001,46,36,41.75318,42,1,1000
0.365,0.365,45.7785,37.7785,45,37,41.75318,42,1,1000
0.508,0.508,46.477,37.477,45,36,41.75318,42,1,1000
0.7095,0.7095,44.6525,36.6525,42,34,41.75318,41,1,1000
0.5845,0.5845,43.871,37.871,42,36,41.75318,41,1,1000
0.201,0.201,46.878,38.878,45,37,41.75318,43,1,1000
0.2215,0.2215,47.013,39.013,45,37,41.75318,43,1,1000
0.2595,0.2595,47.9645,37.9645,47,37,41.75318,43,1,1000
0.521,0.521,46.628,37.628,47,38,41.75318,42,1,1000
0.8535,0.8535,43.3995,36.3995,42,35,41.75318,40,1,1000
0.3735,0.3735,45.824,37.824,44,36,41.75318,42,1,1000
0.118,0.118,49.729,40.729,48,39,41.75318,45,1,1000
1,1,36.5475,31.5475,36,31,41.75318,34,1,1000
0.94,0.94,42.3875,35.3875,42,35,41.75318,39,1,1000
0.1565,0.1565,47.6555,40.6555,45,38,41.75318,44,1,1000
0.87,0.87,43.5365,36.5365,41,34,41.75318,40,1,1000
0.7715,0.7715,43.7045,37.7045,42,36,41.75318,41,1,1000
0.534,0.534,47.656,36.656,48,37,41.75318,42,1,1000
0.2645,0.2645,46.3735,39.3735,43,36,41.75318,43,1,1000
0.2545,0.2545,47.2075,39.2075,45,37,41.75318,43,1,1000
1,1,39.104,34.104,38,33,41.75318,37,1,1000
0.095,0.095,50.211,40.211,49,39,41.75318,45,1,1000
0.8315,0.8315,44.717,35.717,45,36,41.75318,40,1,1000
0.2305,0.2305,47.113,39.113,45,37,41.75318,43,1,1000
0.0705,0.0705,48.4725,40.4725,45,37,41.75318,45,1,1000
0.376,0.376,45.862,37.862,43,35,41.75318,42,1,1000
0.806,0.806,44.814,33.814,45,34,41.75318,39,1,1000
0.235,0.235,48.6325,38.6325,48,38,41.75318,44,1,1000
0.197,0.197,48.4305,39.4305,47,38,41.75318,44,1,1000
0.703,0.703,44.4355,37.4355,42,35,41.75318,41,1,1000
0.985,0.985,41.685,35.685,41,35,41.75318,39,1,1000
0.0755,0.0755,50.7615,39.7615,50,39,41.75318,45,1,1000
0.1675,0.1675,49.192,39.192,48,38,41.75318,44,1,1000
0.2955,0.2955,48.043,38.043,47,37,41.75318,43,1,1000
0.2945,0.2945,47.2885,38.2885,46,37,41.75318,43,1,1000
0.1905,0.1905,48.3205,39.3205,47,38,41.75318,44,1,1000
0.1845,0.1845,49.896,37.896,49,37,41.75318,44,1,1000
0.5515,0.5515,43.7635,37.7635,42,36,41.75318,41,1,1000
0.1065,0.1065,48.045,40.045,46,38,41.75318,44,1,1000
0.939,0.939,42.492,35.492,41,34,41.75318,39,1,1000
0.142,0.142,47.53,40.53,45,38,41.75318,44,1,1000
0.4175,0.4175,46.9765,36.9765,46,36,41.75318,42,1,1000
0.151,0.151,50.735,39.735,50,39,41.75318,45,1,1000
0.178,0.178,48.2345,39.2345,47,38,41.75318,44,1,1000
0.488,0.488,47.3895,37.3895,46,36,41.75318,42,1,1000
0.0515,0.0515,51.827,40.827,52,41,41.75318,46,1,1000
0.565,0.565,44.849,36.849,44,36,41.75318,41,1,1000
0.0245,0.0245,51.684,42.684,49,40,41.75318,47,1,1000
0.7905,0.7905,43.064,36.064,42,35,41.75318,40,1,1000
0.873,0.873,43.4895,36.4895,41,34,41.75318,40,1,1000
0.9165,0.9165,41.853,35.853,40,34,41.75318,39,1,1000
0.334,0.334,48.455,38.455,47,37,41.75318,43,1,1000
0.1775,0.1775,49.135,39.135,47,37,41.75318,44,1,1000
0.306,0.306,48.101,38.101,47,37,41.75318,43,1,1000
0.7985,0.7985,43.0335,36.0335,42,35,41.75318,40,1,1000
0.409,0.409,46.916,36.916,46,36,41.75318,42,1,1000
1,1,39.978,34.978,39,34,41.75318,38,1,1000
0.8865,0.8865,42.937,34.937,42,34,41.75318,39,1,1000
0.5885,0.5885,45.9735,36.9735,45,36,41.75318,41,1,1000
0.7605,0.7605,43.9705,35.9705,43,35,41.75318,40,1,1000
0.3365,0.3365,47.5165,37.5165,46,36,41.75318,43,1,1000
0.2065,0.2065,46.9715,38.9715,45,37,41.75318,43,1,1000
0.575,0.575,45.908,35.908,45,35,41.75318,41,1,1000
0.7925,0.7925,42.801,36.801,41,35,41.75318,40,1,1000
0.3955,0.3955,48.7235,37.7235,48,37,41.75318,43,1,1000
0.75,0.75,43.7765,36.7765,42,35,41.75318,40,1,1000
0.3325,0.3325,45.787,38.787,44,37,41.75318,42,1,1000
0.043,0.043,51.761,40.761,51,40,41.75318,46,1,1000
0.927,0.927,42.352,35.352,41,34,41.75318,39,1,1000
0.685,0.685,45.6655,36.6655,46,37,41.75318,41,1,1000
0.9835,0.9835,41.656,35.656,40,34,41.75318,39,1,1000
0.7975,0.7975,44.3635,35.3635,44,35,41.75318,40,1,1000
0.5415,0.5415,44.73,38.73,43,37,41.75318,42,1,1000
0.9415,0.9415,42.668,36.668,41,35,41.75318,40,1,1000
0.792,0.792,43.0025,36.0025,41,34,41.75318,40,1,1000
0.66,0.66,44.362,37.362,43,36,41.75318,41,1,1000
0.234,0.234,47.8365,38.8365,46,37,41.75318,43,1,1000
0.145,0.145,49.0105,39.0105,47,37,41.75318,44,1,1000
0.97,0.97,42.4705,34.4705,42,34,41.75318,38,1,1000
0.916,0.916,42.9765,34.9765,42,34,41.75318,39,1,1000
0.6445,0.6445,45.2795,37.2795,44,36,41.75318,41,1,1000
0.1725,0.1725,52.2305,38.2305,52,38,41.75318,45,1,1000
0.109,0.109,47.999,39.999,46,38,41.75318,44,1,1000
0.975,0.975,41.8755,35.8755,40,34,41.75318,39,1,1000
0.824,0.824,43.8085,34.8085,44,35,41.75318,39,1,1000
0.0955,0.0955,50.246,40.246,49,39,41.75318,45,1,1000
0.364,0.364,47.602,38.602,45,36,41.75318,43,1,1000
