"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,52.6635,46.6635,51,45,50.34694,50,1,1000
0.0285,0.0285,59.7565,49.7565,57,47,50.34694,55,1,1000
0.934,0.934,52.2105,42.2105,52,42,50.34694,47,1,1000
0.5725,0.5725,53.901,45.901,51,43,50.34694,50,1,1000
0.2335,0.2335,59.1515,47.1515,58,46,50.34694,53,1,1000
0.151,0.151,57.767,47.767,56,46,50.34694,53,1,1000
0.42,0.42,56.9155,45.9155,57,46,50.34694,51,1,1000
0.909,0.909,51.436,42.436,51,42,50.34694,47,1,1000
0.169,0.169,58.882,47.882,57,46,50.34694,53,1,1000
0.548,0.548,52.769,46.769,51,45,50.34694,50,1,1000
0.16,0.16,56.395,47.395,54,45,50.34694,52,1,1000
0.7645,0.7645,53.256,44.256,52,43,50.34694,49,1,1000
0.272,0.272,57.0085,47.0085,55,45,50.34694,52,1,1000
0.96,0.96,50.3875,43.3875,48,41,50.34694,47,1,1000
0.2965,0.2965,57.823,45.823,57,45,50.34694,52,1,1000
0.3655,0.3655,55.787,46.787,54,45,50.34694,51,1,1000
0.0985,0.0985,60.657,48.657,60,48,50.34694,54,1,1000
0.178,0.178,58.2225,48.2225,56,46,50.34694,53,1,1000
0.321,0.321,57.233,47.233,56,46,50.34694,52,1,1000
0.9845,0.9845,49.77,41.77,48,40,50.34694,46,1,1000
0.325,0.325,57.23,46.23,56,45,50.34694,52,1,1000
0.6105,0.6105,55.1625,45.1625,56,46,50.34694,50,1,1000
0.6765,0.6765,53.328,46.328,52,45,50.34694,50,1,1000
0.027,0.027,60.6105,49.6105,58,47,50.34694,55,1,1000
0.617,0.617,54.274,45.274,53,44,50.34694,50,1,1000
0.944,0.944,51.1665,45.1665,50,44,50.34694,48,1,1000
0.582,0.582,54.9935,44.9935,55,45,50.34694,50,1,1000
0.0345,0.0345,56.3505,49.3505,54,47,50.34694,53,1,1000
0.1975,0.1975,56.634,47.634,54,45,50.34694,52,1,1000
0.543,0.543,53.7785,45.7785,51,43,50.34694,50,1,1000
0.33,0.33,55.398,46.398,53,44,50.34694,51,1,1000
0.7925,0.7925,53.773,42.773,53,42,50.34694,48,1,1000
0.0485,0.0485,56.379,49.379,54,47,50.34694,53,1,1000
0.9205,0.9205,51.0615,44.0615,50,43,50.34694,48,1,1000
0.152,0.152,55.564,48.564,53,46,50.34694,52,1,1000
0.4585,0.4585,55.262,46.262,54,45,50.34694,51,1,1000
0.4015,0.4015,55.012,47.012,53,45,50.34694,51,1,1000
0.3155,0.3155,54.614,47.614,52,45,50.34694,51,1,1000
0.3095,0.3095,57.245,47.245,56,46,50.34694,52,1,1000
0.0245,0.0245,61.103,51.103,59,49,50.34694,56,1,1000
0.7345,0.7345,52.8335,44.8335,51,43,50.34694,49,1,1000
0.1015,0.1015,61.298,48.298,61,48,50.34694,55,1,1000
0.3285,0.3285,54.6965,46.6965,52,44,50.34694,51,1,1000
0.2415,0.2415,55.2615,48.2615,52,45,50.34694,52,1,1000
0.484,0.484,54.4475,45.4475,52,43,50.34694,50,1,1000
0.0405,0.0405,55.7445,49.7445,53,47,50.34694,53,1,1000
0.013,0.013,59.492,50.492,56,47,50.34694,55,1,1000
0.7665,0.7665,51.782,45.782,50,44,50.34694,49,1,1000
0.037,0.037,60.1805,50.1805,58,48,50.34694,55,1,1000
0.63,0.63,55.5675,42.5675,56,43,50.34694,49,1,1000
0.1745,0.1745,58.9415,47.9415,57,46,50.34694,53,1,1000
0.9025,0.9025,51.9705,43.9705,51,43,50.34694,48,1,1000
0.0285,0.0285,60.661,49.661,59,48,50.34694,55,1,1000
0.0755,0.0755,56.712,48.712,54,46,50.34694,53,1,1000
0.5555,0.5555,54.807,44.807,53,43,50.34694,50,1,1000
0.995,0.995,50.2635,44.2635,49,43,50.34694,47,1,1000
0.222,0.222,55.911,47.911,53,45,50.34694,52,1,1000
0.1515,0.1515,59.434,47.434,59,47,50.34694,53,1,1000
0.03,0.03,58.967,49.967,57,48,50.34694,55,1,1000
0.195,0.195,55.6895,47.6895,54,46,50.34694,52,1,1000
0.5575,0.5575,53.784,46.784,52,45,50.34694,50,1,1000
0.3825,0.3825,55.711,46.711,55,46,50.34694,51,1,1000
0.9835,0.9835,49.8115,43.8115,49,43,50.34694,47,1,1000
0.6445,0.6445,53.267,46.267,50,43,50.34694,50,1,1000
0.745,0.745,52.769,45.769,51,44,50.34694,49,1,1000
0.2485,0.2485,56.796,46.796,55,45,50.34694,52,1,1000
0.782,0.782,53.305,44.305,52,43,50.34694,49,1,1000
0.2605,0.2605,56.174,48.174,54,46,50.34694,52,1,1000
0.1705,0.1705,55.619,47.619,53,45,50.34694,52,1,1000
0.3965,0.3965,54.931,46.931,52,44,50.34694,51,1,1000
0.998,0.998,48.785,42.785,47,41,50.34694,46,1,1000
0.715,0.715,53.845,43.845,53,43,50.34694,49,1,1000
0.65,0.65,53.4485,44.4485,52,43,50.34694,49,1,1000
0.9335,0.9335,51.1325,44.1325,49,42,50.34694,48,1,1000
0.387,0.387,54.0045,47.0045,52,45,50.34694,51,1,1000
0.222,0.222,56.0315,48.0315,54,46,50.34694,52,1,1000
0.663,0.663,54.4965,44.4965,54,44,50.34694,49,1,1000
0.7095,0.7095,52.517,45.517,50,43,50.34694,49,1,1000
0.2725,0.2725,57.003,47.003,55,45,50.34694,52,1,1000
0.5655,0.5655,53.8125,45.8125,52,44,50.34694,50,1,1000
0.94,0.94,50.7125,44.7125,49,43,50.34694,48,1,1000
0.526,0.526,54.651,45.651,54,45,50.34694,50,1,1000
0.8675,0.8675,51.774,43.774,51,43,50.34694,48,1,1000
0.332,0.332,57.2825,46.2825,56,45,50.34694,52,1,1000
0.875,0.875,51.482,44.482,49,42,50.34694,48,1,1000
0.6195,0.6195,54.1015,45.1015,52,43,50.34694,50,1,1000
0.014,0.014,59.358,50.358,55,46,50.34694,55,1,1000
0.6095,0.6095,53.028,46.028,50,43,50.34694,50,1,1000
0.9175,0.9175,50.72,44.72,49,43,50.34694,48,1,1000
0.6405,0.6405,54.199,46.199,52,44,50.34694,50,1,1000
