"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,100.0165,100.0165,100,100,99.96246,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.96246,100,1,3162
0.165,0.165,100.169,99.169,100,99,99.96246,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96246,100,1,3162
0.1015,0.1015,100.1025,99.1025,100,99,99.96246,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96246,100,1,3162
0.065,0.065,100.065,99.065,100,99,99.96246,100,1,3162
1,1,99.025,98.025,99,98,99.96246,99,1,3162
0.376,0.376,100.39,99.39,100,99,99.96246,100,1,3162
0.1935,0.1935,100.207,99.207,100,99,99.96246,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.96246,100,1,3162
0.3975,0.3975,100.415,99.415,100,99,99.96246,100,1,3162
0.269,0.269,100.2935,99.2935,100,99,99.96246,100,1,3162
0.119,0.119,100.124,99.124,100,99,99.96246,100,1,3162
0.374,0.374,100.3775,99.3775,100,99,99.96246,100,1,3162
0.102,0.102,100.1085,99.1085,100,99,99.96246,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96246,100,1,3162
0.1535,0.1535,100.155,99.155,100,99,99.96246,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96246,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96246,100,1,3162
0.0585,0.0585,100.0595,99.0595,100,99,99.96246,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.96246,100,1,3162
0.1985,0.1985,100.2095,99.2095,100,99,99.96246,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96246,100,1,3162
0.12,0.12,100.127,99.127,100,99,99.96246,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.96246,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96246,100,1,3162
0.155,0.155,100.16,99.16,100,99,99.96246,100,1,3162
1,1,99.0875,98.0875,99,98,99.96246,99,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96246,100,1,3162
0.3845,0.3845,100.3995,99.3995,100,99,99.96246,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96246,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96246,100,1,3162
0.177,0.177,100.182,99.182,100,99,99.96246,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96246,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96246,100,1,3162
0.139,0.139,100.1405,99.1405,100,99,99.96246,100,1,3162
0.3845,0.3845,100.3955,99.3955,100,99,99.96246,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96246,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96246,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96246,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96246,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.96246,100,1,3162
0.169,0.169,100.175,99.175,100,99,99.96246,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96246,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.96246,100,1,3162
0.147,0.147,100.1575,99.1575,100,99,99.96246,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96246,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96246,100,1,3162
0.4025,0.4025,100.4135,99.4135,100,99,99.96246,100,1,3162
1,1,99.0375,98.0375,99,98,99.96246,99,1,3162
0.069,0.069,100.069,99.069,100,99,99.96246,100,1,3162
0.1405,0.1405,100.143,99.143,100,99,99.96246,100,1,3162
0.402,0.402,100.43,98.43,100,98,99.96246,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96246,100,1,3162
0.21,0.21,100.2215,99.2215,100,99,99.96246,100,1,3162
0.0995,0.0995,100.103,99.103,100,99,99.96246,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96246,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96246,100,1,3162
0.17,0.17,100.173,99.173,100,99,99.96246,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96246,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96246,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96246,100,1,3162
0.177,0.177,100.1815,99.1815,100,99,99.96246,100,1,3162
0.16,0.16,100.1695,99.1695,100,99,99.96246,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96246,100,1,3162
0.133,0.133,100.135,99.135,100,99,99.96246,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96246,100,1,3162
0.1015,0.1015,100.1075,99.1075,100,99,99.96246,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96246,100,1,3162
0.4005,0.4005,100.421,99.421,100,99,99.96246,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96246,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96246,100,1,3162
0.0915,0.0915,100.093,99.093,100,99,99.96246,100,1,3162
1,1,99.0255,98.0255,99,98,99.96246,99,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96246,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96246,100,1,3162
0.17,0.17,100.1765,99.1765,100,99,99.96246,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96246,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96246,100,1,3162
0.1505,0.1505,100.1535,99.1535,100,99,99.96246,100,1,3162
0.192,0.192,100.2035,99.2035,100,99,99.96246,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.96246,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96246,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96246,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96246,100,1,3162
0.19,0.19,100.2,99.2,100,99,99.96246,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96246,100,1,3162
0.181,0.181,100.1835,99.1835,100,99,99.96246,100,1,3162
