"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.634,0.634,115.8985,99.8985,101,85,109.13784,108,1,178
0.6855,0.6855,115.5255,98.5255,102,85,109.13784,107,1,178
0.816,0.816,113.9675,97.9675,98,82,109.13784,106,1,178
0.7395,0.7395,115.769,96.769,107,88,109.13784,106,1,178
0.437,0.437,118.747,100.747,106,88,109.13784,110,1,178
0.959,0.959,110.569,93.569,96,79,109.13784,102,1,178
0.277,0.277,120.7115,102.7115,109,91,109.13784,112,1,178
0.5225,0.5225,117.6875,100.6875,103,86,109.13784,109,1,178
0.9435,0.9435,111.0245,95.0245,98,82,109.13784,103,1,178
0.685,0.685,116.5885,97.5885,107,88,109.13784,107,1,178
0.631,0.631,116.9745,98.9745,105,87,109.13784,108,1,178
0.487,0.487,119.4295,99.4295,112,92,109.13784,109,1,178
0.851,0.851,112.295,96.295,99,83,109.13784,104,1,178
0.2235,0.2235,121.1335,104.1335,107,90,109.13784,113,1,178
0.9365,0.9365,111.857,92.857,104,85,109.13784,102,1,178
0.878,0.878,111.577,95.577,99,83,109.13784,104,1,178
0.1155,0.1155,124.7485,105.7485,113,94,109.13784,115,1,178
0.355,0.355,119.0445,103.0445,102,86,109.13784,111,1,178
0.623,0.623,117.0285,99.0285,106,88,109.13784,108,1,178
0.109,0.109,123.626,105.626,112,94,109.13784,115,1,178
0.176,0.176,121.3435,104.3435,107,90,109.13784,113,1,178
0.882,0.882,112.7525,94.7525,101,83,109.13784,104,1,178
0.2115,0.2115,122.021,104.021,108,90,109.13784,113,1,178
0.5655,0.5655,116.1705,99.1705,103,86,109.13784,108,1,178
0.3885,0.3885,121.114,102.114,109,90,109.13784,111,1,178
0.904,0.904,111.9445,95.9445,98,82,109.13784,104,1,178
0.044,0.044,126.8295,107.8295,113,94,109.13784,117,1,178
0.874,0.874,113.08,97.08,97,81,109.13784,105,1,178
0.922,0.922,111.5255,94.5255,97,80,109.13784,103,1,178
0.6555,0.6555,115.19,99.19,99,83,109.13784,107,1,178
0.952,0.952,110.3035,94.3035,95,79,109.13784,102,1,178
0.084,0.084,123.231,106.231,109,92,109.13784,115,1,178
0.757,0.757,114.432,97.432,101,84,109.13784,106,1,178
0.2065,0.2065,122.4695,103.4695,112,93,109.13784,113,1,178
0.343,0.343,119.536,102.536,106,89,109.13784,111,1,178
0.4275,0.4275,119.631,100.631,109,90,109.13784,110,1,178
0.7785,0.7785,113.7645,97.7645,100,84,109.13784,106,1,178
0.3315,0.3315,119.5315,102.5315,107,90,109.13784,111,1,178
0.134,0.134,122.6905,105.6905,109,92,109.13784,114,1,178
0.8715,0.8715,112.9765,94.9765,104,86,109.13784,104,1,178
0.966,0.966,109.696,92.696,98,81,109.13784,101,1,178
0.1805,0.1805,121.4665,104.4665,106,89,109.13784,113,1,178
0.2825,0.2825,121.5695,102.5695,113,94,109.13784,112,1,178
0.7525,0.7525,114.546,97.546,104,87,109.13784,106,1,178
0.8605,0.8605,112.8735,96.8735,98,82,109.13784,105,1,178
0.2535,0.2535,121.422,102.422,108,89,109.13784,112,1,178
0.1445,0.1445,122.782,105.782,108,91,109.13784,114,1,178
0.115,0.115,123.134,106.134,107,90,109.13784,115,1,178
0.73,0.73,115.099,99.099,101,85,109.13784,107,1,178
0.537,0.537,117.9315,99.9315,105,87,109.13784,109,1,178
0.806,0.806,113.1945,97.1945,100,84,109.13784,105,1,178
0.0775,0.0775,123.3275,106.3275,106,89,109.13784,115,1,178
0.7795,0.7795,113.921,96.921,101,84,109.13784,106,1,178
0.993,0.993,107.09,91.09,97,81,109.13784,99,1,178
0.873,0.873,112.7145,95.7145,104,87,109.13784,104,1,178
0.32,0.32,119.3705,102.3705,107,90,109.13784,111,1,178
0.951,0.951,110.9445,94.9445,98,82,109.13784,103,1,178
0.821,0.821,113.8275,95.8275,103,85,109.13784,105,1,178
0.4125,0.4125,118.532,100.532,105,87,109.13784,110,1,178
0.981,0.981,108.644,93.644,93,78,109.13784,101,1,178
0.936,0.936,111.0485,95.0485,100,84,109.13784,103,1,178
0.806,0.806,113.9715,97.9715,100,84,109.13784,106,1,178
0.749,0.749,114.5225,96.5225,104,86,109.13784,106,1,178
0.936,0.936,110.948,94.948,98,82,109.13784,103,1,178
0.947,0.947,110.4935,93.4935,101,84,109.13784,102,1,178
0.927,0.927,111.7965,94.7965,100,83,109.13784,103,1,178
0.5385,0.5385,117.971,99.971,107,89,109.13784,109,1,178
0.3095,0.3095,121.1335,103.1335,109,91,109.13784,112,1,178
0.4715,0.4715,118.3245,99.3245,106,87,109.13784,109,1,178
0.906,0.906,112.0685,96.0685,100,84,109.13784,104,1,178
0.8065,0.8065,113.534,95.534,104,86,109.13784,105,1,178
0.42,0.42,119.42,101.42,109,91,109.13784,110,1,178
0.334,0.334,120.3405,101.3405,112,93,109.13784,111,1,178
0.1445,0.1445,123.4865,104.4865,111,92,109.13784,114,1,178
0.607,0.607,116.631,99.631,103,86,109.13784,108,1,178
0.208,0.208,123.1645,103.1645,116,96,109.13784,113,1,178
0.471,0.471,117.1875,101.1875,101,85,109.13784,109,1,178
0.854,0.854,112.881,96.881,99,83,109.13784,105,1,178
0.2665,0.2665,121.6415,102.6415,109,90,109.13784,112,1,178
