"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,85.473,72.473,80,67,69.03178,79,1,562
0.3595,0.3595,75.5445,64.5445,69,58,69.03178,70,1,562
0.309,0.309,75.3005,64.3005,71,60,69.03178,70,1,562
0.164,0.164,78.439,66.439,74,62,69.03178,72,1,562
0.285,0.285,78.363,63.363,76,61,69.03178,71,1,562
0.1615,0.1615,80.407,64.407,78,62,69.03178,73,1,562
0.389,0.389,76.4845,63.4845,71,58,69.03178,70,1,562
0.8345,0.8345,72.6435,59.6435,70,57,69.03178,66,1,562
0.81,0.81,73.726,58.726,72,57,69.03178,66,1,562
0.9195,0.9195,70.2975,59.2975,66,55,69.03178,65,1,562
0.67,0.67,74.1645,60.1645,72,58,69.03178,67,1,562
0.263,0.263,78.208,63.208,75,60,69.03178,71,1,562
0.2015,0.2015,79.366,64.366,76,61,69.03178,72,1,562
0.134,0.134,79.542,66.542,76,63,69.03178,73,1,562
0.2975,0.2975,77.6085,64.6085,75,62,69.03178,71,1,562
0.349,0.349,75.5165,64.5165,69,58,69.03178,70,1,562
0.655,0.655,73.599,62.599,71,60,69.03178,68,1,562
0.225,0.225,77.243,65.243,73,61,69.03178,71,1,562
0.0055,0.0055,83.116,70.116,77,64,69.03178,77,1,562
0.045,0.045,82.175,68.175,80,66,69.03178,75,1,562
0.2435,0.2435,75.7835,65.7835,70,60,69.03178,71,1,562
0.9915,0.9915,67.335,56.335,65,54,69.03178,62,1,562
0.583,0.583,74.32,61.32,70,57,69.03178,68,1,562
0.4855,0.4855,74.385,63.385,70,59,69.03178,69,1,562
0.457,0.457,74.242,63.242,70,59,69.03178,69,1,562
0.8455,0.8455,71.0585,61.0585,67,57,69.03178,66,1,562
0.5135,0.5135,74.5365,63.5365,70,59,69.03178,69,1,562
0.6805,0.6805,72.6765,62.6765,67,57,69.03178,68,1,562
0.636,0.636,75.895,59.895,76,60,69.03178,68,1,562
0.049,0.049,82.273,68.273,78,64,69.03178,75,1,562
0.2145,0.2145,79.577,64.577,77,62,69.03178,72,1,562
0.382,0.382,75.5975,63.5975,72,60,69.03178,70,1,562
0.9215,0.9215,70.7775,60.7775,66,56,69.03178,66,1,562
0.654,0.654,74.779,61.779,72,59,69.03178,68,1,562
0.1045,0.1045,77.853,66.853,72,61,69.03178,73,1,562
0.658,0.658,73.8285,61.8285,70,58,69.03178,68,1,562
0.7565,0.7565,73.9475,60.9475,71,58,69.03178,67,1,562
0.738,0.738,73.6705,60.6705,70,57,69.03178,67,1,562
0,0,85.9915,73.9915,80,68,69.03178,80,1,562
0.3415,0.3415,77.129,63.129,75,61,69.03178,70,1,562
0.8115,0.8115,72.503,59.503,71,58,69.03178,66,1,562
0.3445,0.3445,76.136,64.136,72,60,69.03178,70,1,562
0.604,0.604,73.2715,62.2715,69,58,69.03178,68,1,562
0.1975,0.1975,77.9,65.9,72,60,69.03178,72,1,562
0.1,0.1,79.5065,67.5065,74,62,69.03178,73,1,562
0.5725,0.5725,73.9835,63.9835,69,59,69.03178,69,1,562
0.657,0.657,74.72,61.72,71,58,69.03178,68,1,562
0.377,0.377,76.4975,63.4975,74,61,69.03178,70,1,562
0.1455,0.1455,78.1945,66.1945,75,63,69.03178,72,1,562
0.484,0.484,75.363,62.363,71,58,69.03178,69,1,562
0.9395,0.9395,69.309,59.309,65,55,69.03178,65,1,562
0.0385,0.0385,81.5555,68.5555,76,63,69.03178,75,1,562
0.5245,0.5245,74.778,62.778,70,58,69.03178,69,1,562
0.6145,0.6145,74.5865,61.5865,72,59,69.03178,68,1,562
0.1255,0.1255,79.6175,66.6175,75,62,69.03178,73,1,562
0.646,0.646,74.7045,61.7045,71,58,69.03178,68,1,562
0.21,0.21,79.565,65.565,77,63,69.03178,72,1,562
0.5095,0.5095,75.57,62.57,73,60,69.03178,69,1,562
0.7565,0.7565,73.686,60.686,70,57,69.03178,67,1,562
0.072,0.072,84.096,66.096,81,63,69.03178,75,1,562
0.0785,0.0785,80.453,67.453,77,64,69.03178,74,1,562
0.65,0.65,73.7385,61.7385,69,57,69.03178,68,1,562
0.0925,0.0925,78.5565,66.5565,73,61,69.03178,73,1,562
0.1735,0.1735,80.863,65.863,77,62,69.03178,73,1,562
0.501,0.501,74.4405,63.4405,69,58,69.03178,69,1,562
0.229,0.229,79.7725,64.7725,75,60,69.03178,72,1,562
0.123,0.123,79.4505,66.4505,74,61,69.03178,73,1,562
0.4745,0.4745,75.2505,62.2505,72,59,69.03178,69,1,562
0.8545,0.8545,71.51,60.51,66,55,69.03178,66,1,562
0.7155,0.7155,73.299,61.299,69,57,69.03178,67,1,562
0.062,0.062,79.057,67.057,73,61,69.03178,73,1,562
0.4135,0.4135,76.788,63.788,73,60,69.03178,70,1,562
0.353,0.353,79.706,62.706,78,61,69.03178,71,1,562
0.858,0.858,71.608,60.608,67,56,69.03178,66,1,562
0.377,0.377,77.345,63.345,76,62,69.03178,70,1,562
0.7225,0.7225,72.176,61.176,67,56,69.03178,67,1,562
0.9135,0.9135,70.988,60.988,66,56,69.03178,66,1,562
0.9145,0.9145,70.9515,60.9515,66,56,69.03178,66,1,562
