"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.372,0.372,104.091,88.091,94,78,94.21386,96,1,178
0.513,0.513,101.607,86.607,92,77,94.21386,94,1,178
0.912,0.912,96.808,80.808,87,71,94.21386,89,1,178
0.56,0.56,102.042,87.042,90,75,94.21386,94,1,178
0.9705,0.9705,94.283,78.283,85,69,94.21386,86,1,178
0.7585,0.7585,99.427,82.427,89,72,94.21386,91,1,178
0.1905,0.1905,106.4135,88.4135,98,80,94.21386,98,1,178
0.571,0.571,102.36,84.36,95,77,94.21386,93,1,178
0.846,0.846,97.809,81.809,88,72,94.21386,90,1,178
0.2975,0.2975,104.253,88.253,92,76,94.21386,96,1,178
0.4015,0.4015,102.462,87.462,89,74,94.21386,95,1,178
0.0635,0.0635,109.0145,93.0145,99,83,94.21386,101,1,178
0.2575,0.2575,105.753,88.753,95,78,94.21386,97,1,178
0.6265,0.6265,100.8015,84.8015,90,74,94.21386,93,1,178
0.927,0.927,95.697,81.697,83,69,94.21386,89,1,178
0.6965,0.6965,99.5735,83.5735,91,75,94.21386,92,1,178
0.473,0.473,102.2935,85.2935,94,77,94.21386,94,1,178
0.5025,0.5025,102.52,85.52,90,73,94.21386,94,1,178
0.33,0.33,105.3575,87.3575,99,81,94.21386,96,1,178
0.7845,0.7845,100.023,82.023,94,76,94.21386,91,1,178
0.786,0.786,98.799,82.799,89,73,94.21386,91,1,178
0.2505,0.2505,106.332,88.332,99,81,94.21386,97,1,178
0.414,0.414,102.568,87.568,92,77,94.21386,95,1,178
0.4765,0.4765,103.2075,86.2075,96,79,94.21386,95,1,178
0.6775,0.6775,100.33,84.33,90,74,94.21386,92,1,178
0.8335,0.8335,97.454,82.454,87,72,94.21386,90,1,178
0.1655,0.1655,108.038,90.038,100,82,94.21386,99,1,178
0.1425,0.1425,108.422,90.422,99,81,94.21386,99,1,178
0.9385,0.9385,95.9555,81.9555,84,70,94.21386,89,1,178
0.0515,0.0515,113.817,92.817,109,88,94.21386,103,1,178
0.7045,0.7045,99.6635,84.6635,90,75,94.21386,92,1,178
0.929,0.929,96.767,79.767,88,71,94.21386,88,1,178
0.8575,0.8575,97.697,82.697,87,72,94.21386,90,1,178
0.032,0.032,111.9505,93.9505,101,83,94.21386,103,1,178
0.7795,0.7795,98.4005,83.4005,87,72,94.21386,91,1,178
0.9445,0.9445,96.0465,80.0465,89,73,94.21386,88,1,178
0.4835,0.4835,102.364,86.364,93,77,94.21386,94,1,178
0.6365,0.6365,100.8675,85.8675,90,75,94.21386,93,1,178
0.279,0.279,105.899,88.899,95,78,94.21386,97,1,178
0.6885,0.6885,99.424,84.424,88,73,94.21386,92,1,178
0.1725,0.1725,106.7195,89.7195,95,78,94.21386,98,1,178
0.547,0.547,102.979,84.979,95,77,94.21386,94,1,178
0.135,0.135,107.7735,89.7735,98,80,94.21386,99,1,178
0.141,0.141,107.175,91.175,96,80,94.21386,99,1,178
0.1465,0.1465,107.076,90.076,96,79,94.21386,99,1,178
0.3425,0.3425,103.7915,87.7915,93,77,94.21386,96,1,178
0.6195,0.6195,100.725,84.725,89,73,94.21386,93,1,178
0.1875,0.1875,105.6895,89.6895,96,80,94.21386,98,1,178
0.926,0.926,95.9255,81.9255,84,70,94.21386,89,1,178
0.553,0.553,102.1275,85.1275,93,76,94.21386,94,1,178
0.4515,0.4515,102.913,86.913,92,76,94.21386,95,1,178
0.2105,0.2105,105.253,89.253,94,78,94.21386,97,1,178
0.8075,0.8075,98.3215,81.3215,92,75,94.21386,90,1,178
0.7915,0.7915,98.7775,82.7775,89,73,94.21386,91,1,178
0.609,0.609,101.6245,84.6245,93,76,94.21386,93,1,178
0.75,0.75,99.4065,82.4065,90,73,94.21386,91,1,178
0.98,0.98,93.9695,79.9695,83,69,94.21386,87,1,178
0.4995,0.4995,104.5055,84.5055,98,78,94.21386,94,1,178
0.03,0.03,112.0525,94.0525,103,85,94.21386,103,1,178
0.8865,0.8865,96.284,81.284,87,72,94.21386,89,1,178
0.2055,0.2055,107.102,90.102,96,79,94.21386,98,1,178
0.6445,0.6445,100.9545,84.9545,90,74,94.21386,93,1,178
0.3745,0.3745,104.1235,88.1235,93,77,94.21386,96,1,178
0.8665,0.8665,97.83,81.83,89,73,94.21386,90,1,178
0.045,0.045,109.9215,92.9215,99,82,94.21386,102,1,178
0.97,0.97,94.8605,79.8605,86,71,94.21386,87,1,178
0.946,0.946,96.1275,80.1275,86,70,94.21386,88,1,178
0.3915,0.3915,103.315,86.315,93,76,94.21386,95,1,178
0.3675,0.3675,104.912,86.912,98,80,94.21386,96,1,178
0.4935,0.4935,102.444,85.444,92,75,94.21386,94,1,178
0.527,0.527,101.7675,86.7675,89,74,94.21386,94,1,178
0.9585,0.9585,95.7495,80.7495,84,69,94.21386,88,1,178
0.8785,0.8785,97.3255,80.3255,90,73,94.21386,89,1,178
0.965,0.965,94.841,80.841,83,69,94.21386,88,1,178
0.612,0.612,100.405,85.405,87,72,94.21386,93,1,178
0.1295,0.1295,109.111,91.111,100,82,94.21386,100,1,178
0.2955,0.2955,105.1935,89.1935,93,77,94.21386,97,1,178
0.15,0.15,107.048,90.048,98,81,94.21386,99,1,178
