"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,119.7605,107.7605,116,104,119.83024,114,1,1000
0.482,0.482,128.336,112.336,125,109,119.83024,120,1,1000
0.0225,0.0225,135.585,120.585,128,113,119.83024,128,1,1000
0.8465,0.8465,122.6825,110.6825,116,104,119.83024,117,1,1000
0.7515,0.7515,123.85,109.85,120,106,119.83024,117,1,1000
0.4185,0.4185,127.66,113.66,122,108,119.83024,121,1,1000
0.5995,0.5995,125.445,112.445,119,106,119.83024,119,1,1000
0.013,0.013,134.839,119.839,129,114,119.83024,128,1,1000
0.314,0.314,128.6805,114.6805,120,106,119.83024,122,1,1000
0.9275,0.9275,121.8215,109.8215,116,104,119.83024,116,1,1000
0.3985,0.3985,128.617,113.617,124,109,119.83024,121,1,1000
0.926,0.926,121.1325,108.1325,114,101,119.83024,115,1,1000
0.517,0.517,127.602,112.602,124,109,119.83024,120,1,1000
0.262,0.262,130.7785,114.7785,127,111,119.83024,123,1,1000
0.4565,0.4565,127.1015,113.1015,120,106,119.83024,120,1,1000
0.7955,0.7955,123.3725,110.3725,117,104,119.83024,117,1,1000
0.722,0.722,124.6195,111.6195,119,106,119.83024,118,1,1000
0.9295,0.9295,121.684,108.684,116,103,119.83024,115,1,1000
0.6705,0.6705,125.128,111.128,121,107,119.83024,118,1,1000
0.3405,0.3405,127.3,115.3,120,108,119.83024,121,1,1000
0.7085,0.7085,125.6465,110.6465,122,107,119.83024,118,1,1000
0.3085,0.3085,128.7315,114.7315,122,108,119.83024,122,1,1000
0.957,0.957,119.84,109.84,114,104,119.83024,115,1,1000
0.406,0.406,127.667,113.667,120,106,119.83024,121,1,1000
0.187,0.187,130.876,114.876,127,111,119.83024,123,1,1000
0.421,0.421,129.505,112.505,126,109,119.83024,121,1,1000
0.5335,0.5335,126.909,110.909,122,106,119.83024,119,1,1000
0.8695,0.8695,122.072,110.072,116,104,119.83024,116,1,1000
0.7695,0.7695,124.0305,110.0305,120,106,119.83024,117,1,1000
0.195,0.195,128.824,116.824,120,108,119.83024,123,1,1000
0.5075,0.5075,126.5985,112.5985,121,107,119.83024,120,1,1000
0.4995,0.4995,128.387,112.387,122,106,119.83024,120,1,1000
0.895,0.895,122.7585,108.7585,118,104,119.83024,116,1,1000
0.152,0.152,130.77,116.77,122,108,119.83024,124,1,1000
0.7805,0.7805,123.1865,110.1865,116,103,119.83024,117,1,1000
0.993,0.993,118.7785,106.7785,112,100,119.83024,113,1,1000
0.0845,0.0845,130.839,116.839,124,110,119.83024,124,1,1000
0.5265,0.5265,126.7715,112.7715,121,107,119.83024,120,1,1000
0.8715,0.8715,122.408,109.408,116,103,119.83024,116,1,1000
0.441,0.441,126.118,114.118,118,106,119.83024,120,1,1000
0.2805,0.2805,128.4715,114.4715,120,106,119.83024,122,1,1000
0.109,0.109,132.662,117.662,126,111,119.83024,125,1,1000
0.941,0.941,121.7475,107.7475,117,103,119.83024,115,1,1000
0.217,0.217,130.487,115.487,125,110,119.83024,123,1,1000
0.6005,0.6005,125.518,111.518,121,107,119.83024,119,1,1000
0.8845,0.8845,123.3855,106.3855,121,104,119.83024,115,1,1000
0.366,0.366,128.251,113.251,125,110,119.83024,121,1,1000
0.0465,0.0465,133.46,118.46,126,111,119.83024,126,1,1000
0.581,0.581,125.24,112.24,120,107,119.83024,119,1,1000
0.023,0.023,137.0885,120.0885,130,113,119.83024,128,1,1000
0.8645,0.8645,123.3875,109.3875,118,104,119.83024,116,1,1000
0.3845,0.3845,129.3145,112.3145,126,109,119.83024,121,1,1000
0.6385,0.6385,124.6015,112.6015,118,106,119.83024,119,1,1000
0.421,0.421,126.8155,114.8155,118,106,119.83024,121,1,1000
0.9435,0.9435,121.352,107.352,117,103,119.83024,114,1,1000
0.771,0.771,124.008,110.008,120,106,119.83024,117,1,1000
0.5825,0.5825,126.349,111.349,121,106,119.83024,119,1,1000
0.3885,0.3885,127.6565,114.6565,118,105,119.83024,121,1,1000
0.4075,0.4075,128.504,113.504,121,106,119.83024,121,1,1000
0.5965,0.5965,125.367,112.367,119,106,119.83024,119,1,1000
0.76,0.76,124.0255,110.0255,116,102,119.83024,117,1,1000
0.3515,0.3515,128.014,114.014,121,107,119.83024,121,1,1000
0.1285,0.1285,132.8045,116.8045,127,111,119.83024,125,1,1000
0.8555,0.8555,122.209,109.209,115,102,119.83024,116,1,1000
0.465,0.465,127.04,113.04,120,106,119.83024,120,1,1000
0.4525,0.4525,126.1535,113.1535,119,106,119.83024,120,1,1000
0.419,0.419,129.5735,112.5735,126,109,119.83024,121,1,1000
0.382,0.382,129.2785,112.2785,124,107,119.83024,121,1,1000
0.7775,0.7775,123.7155,111.7155,118,106,119.83024,118,1,1000
0.8405,0.8405,122.6095,110.6095,117,105,119.83024,117,1,1000
0.6185,0.6185,126.387,112.387,120,106,119.83024,119,1,1000
0.3135,0.3135,129.6755,113.6755,124,108,119.83024,122,1,1000
0.263,0.263,131.805,113.805,129,111,119.83024,123,1,1000
0.4215,0.4215,128.7695,112.7695,123,107,119.83024,121,1,1000
0.2315,0.2315,130.641,114.641,123,107,119.83024,123,1,1000
0.6055,0.6055,126.5095,111.5095,123,108,119.83024,119,1,1000
0.967,0.967,120.2125,105.2125,115,100,119.83024,113,1,1000
0.9735,0.9735,120.172,106.172,116,102,119.83024,113,1,1000
0.0605,0.0605,132.882,117.882,125,110,119.83024,125,1,1000
0.9615,0.9615,120.423,109.423,114,103,119.83024,115,1,1000
0.294,0.294,129.287,114.287,123,108,119.83024,122,1,1000
0.2225,0.2225,131.38,115.38,127,111,119.83024,123,1,1000
0.1175,0.1175,132.662,116.662,127,111,119.83024,125,1,1000
0.174,0.174,130.0275,116.0275,124,110,119.83024,123,1,1000
0.966,0.966,120.785,108.785,115,103,119.83024,115,1,1000
0.373,0.373,129.1505,113.1505,126,110,119.83024,121,1,1000
0.4415,0.4415,127.014,112.014,123,108,119.83024,120,1,1000
0.7715,0.7715,123.9785,110.9785,119,106,119.83024,117,1,1000
0.6055,0.6055,126.5405,111.5405,122,107,119.83024,119,1,1000
0.208,0.208,129.711,116.711,123,110,119.83024,123,1,1000
0.3715,0.3715,128.3235,114.3235,122,108,119.83024,121,1,1000
