"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,96.2555,85.2555,89,78,89.8342,91,1,316
0.3825,0.3825,96.67,84.67,90,78,89.8342,91,1,316
0.943,0.943,90.5145,80.5145,84,74,89.8342,86,1,316
0.8665,0.8665,92.4045,81.4045,86,75,89.8342,87,1,316
0.678,0.678,93.9965,81.9965,88,76,89.8342,88,1,316
0.1895,0.1895,97.866,85.866,90,78,89.8342,92,1,316
0.7185,0.7185,93.2145,82.2145,86,75,89.8342,88,1,316
0.0085,0.0085,103.7675,91.7675,95,83,89.8342,98,1,316
0.2035,0.2035,97.191,86.191,90,79,89.8342,92,1,316
0.223,0.223,97.4595,86.4595,89,78,89.8342,92,1,316
0.431,0.431,95.9555,83.9555,87,75,89.8342,90,1,316
1,1,86.164,75.164,79,68,89.8342,81,1,316
0.7675,0.7675,93.7695,81.7695,87,75,89.8342,88,1,316
0.6995,0.6995,93.069,82.069,85,74,89.8342,88,1,316
0.0365,0.0365,101.1755,89.1755,92,80,89.8342,95,1,316
0.461,0.461,95.2035,84.2035,88,77,89.8342,90,1,316
0.9305,0.9305,91.436,80.436,83,72,89.8342,86,1,316
0.7625,0.7625,93.5795,82.5795,85,74,89.8342,88,1,316
0.2005,0.2005,98.8205,86.8205,90,78,89.8342,93,1,316
0.187,0.187,97.9,85.9,90,78,89.8342,92,1,316
0.935,0.935,91.026,79.026,86,74,89.8342,85,1,316
0.1455,0.1455,99.3055,86.3055,92,79,89.8342,93,1,316
0.8275,0.8275,93.25,81.25,86,74,89.8342,87,1,316
0.636,0.636,94.488,83.488,88,77,89.8342,89,1,316
0.0315,0.0315,100.184,89.184,92,81,89.8342,95,1,316
0.107,0.107,99.813,87.813,91,79,89.8342,94,1,316
0.484,0.484,96.333,83.333,90,77,89.8342,90,1,316
0.5265,0.5265,95.733,83.733,90,78,89.8342,90,1,316
0.98,0.98,89.718,79.718,82,72,89.8342,85,1,316
0.249,0.249,98.4075,85.4075,91,78,89.8342,92,1,316
0.2495,0.2495,98.2775,85.2775,93,80,89.8342,92,1,316
0.581,0.581,94.211,83.211,89,78,89.8342,89,1,316
0.996,0.996,88.72,78.72,83,73,89.8342,84,1,316
0.191,0.191,97.9195,85.9195,91,79,89.8342,92,1,316
0.162,0.162,100.0215,86.0215,96,82,89.8342,93,1,316
0.1255,0.1255,99.1645,87.1645,91,79,89.8342,93,1,316
0.2145,0.2145,97.169,86.169,90,79,89.8342,92,1,316
0.503,0.503,95.5765,83.5765,89,77,89.8342,90,1,316
0.181,0.181,97.835,86.835,90,79,89.8342,92,1,316
0.1425,0.1425,98.4295,87.4295,89,78,89.8342,93,1,316
0.5865,0.5865,94.223,83.223,87,76,89.8342,89,1,316
0.546,0.546,94.8765,82.8765,90,78,89.8342,89,1,316
0.1145,0.1145,99.0255,87.0255,89,77,89.8342,93,1,316
0.3545,0.3545,96.4745,85.4745,90,79,89.8342,91,1,316
0.5665,0.5665,97.0495,81.0495,95,79,89.8342,89,1,316
0.5555,0.5555,94.8935,82.8935,87,75,89.8342,89,1,316
0.813,0.813,92.147,81.147,85,74,89.8342,87,1,316
0.1945,0.1945,97.89,85.89,88,76,89.8342,92,1,316
0.36,0.36,96.4465,85.4465,90,79,89.8342,91,1,316
0.291,0.291,96.1055,85.1055,88,77,89.8342,91,1,316
0.9565,0.9565,90.1675,79.1675,82,71,89.8342,85,1,316
0.2035,0.2035,98.0565,86.0565,91,79,89.8342,92,1,316
0.2555,0.2555,97.696,86.696,90,79,89.8342,92,1,316
0.14,0.14,99.021,87.021,93,81,89.8342,93,1,316
0.4815,0.4815,95.438,84.438,87,76,89.8342,90,1,316
0.0425,0.0425,101.252,89.252,94,82,89.8342,95,1,316
0.7925,0.7925,94.48,79.48,91,76,89.8342,87,1,316
0.5805,0.5805,94.102,83.102,86,75,89.8342,89,1,316
0.8765,0.8765,92.774,81.774,87,76,89.8342,87,1,316
0.466,0.466,95.3505,84.3505,87,76,89.8342,90,1,316
0.7525,0.7525,93.586,81.586,87,75,89.8342,88,1,316
0.1045,0.1045,98.865,86.865,91,79,89.8342,93,1,316
0.3475,0.3475,98.098,84.098,94,80,89.8342,91,1,316
0.127,0.127,98.1105,87.1105,91,80,89.8342,93,1,316
0.1835,0.1835,97.847,85.847,90,78,89.8342,92,1,316
0.6215,0.6215,94.423,83.423,86,75,89.8342,89,1,316
0.8275,0.8275,92.2325,81.2325,85,74,89.8342,87,1,316
0.2715,0.2715,96.8155,86.8155,88,78,89.8342,92,1,316
0.0365,0.0365,102.666,89.666,95,82,89.8342,96,1,316
0.4055,0.4055,94.976,83.976,87,76,89.8342,90,1,316
0.3195,0.3195,96.174,85.174,88,77,89.8342,91,1,316
0.2075,0.2075,97.147,86.147,89,78,89.8342,92,1,316
0.2115,0.2115,97.258,86.258,90,79,89.8342,92,1,316
0.4125,0.4125,95.927,83.927,88,76,89.8342,90,1,316
0.1755,0.1755,99.4945,86.4945,90,77,89.8342,93,1,316
0.6565,0.6565,94.696,83.696,88,77,89.8342,89,1,316
0.601,0.601,94.278,83.278,87,76,89.8342,89,1,316
0.845,0.845,92.2505,82.2505,85,75,89.8342,87,1,316
0.901,0.901,91.828,81.828,84,74,89.8342,87,1,316
0.578,0.578,95.1015,83.1015,88,76,89.8342,89,1,316
0.971,0.971,90.477,79.477,84,73,89.8342,85,1,316
0.6415,0.6415,94.5525,83.5525,87,76,89.8342,89,1,316
0.706,0.706,94.251,82.251,87,75,89.8342,88,1,316
0.937,0.937,91.4075,80.4075,85,74,89.8342,86,1,316
0.303,0.303,96.9105,84.9105,91,79,89.8342,91,1,316
0.9185,0.9185,91.801,79.801,86,74,89.8342,86,1,316
0.9695,0.9695,90.4045,79.4045,84,73,89.8342,85,1,316
0.6645,0.6645,93.781,83.781,86,76,89.8342,89,1,316
0.435,0.435,96.003,84.003,88,76,89.8342,90,1,316
0.366,0.366,96.505,85.505,90,79,89.8342,91,1,316
0.6155,0.6155,94.3545,83.3545,88,77,89.8342,89,1,316
0.1825,0.1825,97.858,85.858,92,80,89.8342,92,1,316
0.2395,0.2395,98.2295,85.2295,92,79,89.8342,92,1,316
0.37,0.37,96.686,85.686,89,78,89.8342,91,1,316
0.5485,0.5485,94.952,81.952,90,77,89.8342,89,1,316
0.5705,0.5705,95.1415,83.1415,88,76,89.8342,89,1,316
0.936,0.936,90.975,78.975,85,73,89.8342,85,1,316
0.2795,0.2795,97.7715,85.7715,91,79,89.8342,92,1,316
0.0895,0.0895,99.5345,87.5345,90,78,89.8342,94,1,316
0.8455,0.8455,90.978,81.978,84,75,89.8342,87,1,316
0.72,0.72,93.176,82.176,85,74,89.8342,88,1,316
0.879,0.879,92.5345,81.5345,85,74,89.8342,87,1,316
0.5345,0.5345,95.74,84.74,87,76,89.8342,90,1,316
0.2145,0.2145,98.2175,86.2175,91,79,89.8342,92,1,316
0.034,0.034,101.7065,89.7065,93,81,89.8342,96,1,316
0.4875,0.4875,95.4635,84.4635,89,78,89.8342,90,1,316
0.867,0.867,92.7555,80.7555,87,75,89.8342,87,1,316
0.9215,0.9215,91.573,79.573,85,73,89.8342,86,1,316
0.59,0.59,94.123,83.123,87,76,89.8342,89,1,316
0.1485,0.1485,99.881,86.881,92,79,89.8342,93,1,316
0.9125,0.9125,91.218,80.218,87,76,89.8342,86,1,316
0.207,0.207,98.106,86.106,91,79,89.8342,92,1,316
0.91,0.91,91.234,80.234,83,72,89.8342,86,1,316
0.033,0.033,102.724,89.724,94,81,89.8342,96,1,316
0.3195,0.3195,97.1605,85.1605,89,77,89.8342,91,1,316
0.4265,0.4265,98.8205,83.8205,95,80,89.8342,91,1,316
0.5995,0.5995,95.4245,82.4245,90,77,89.8342,89,1,316
0.7385,0.7385,93.3495,82.3495,86,75,89.8342,88,1,316
0.1135,0.1135,98.2045,87.2045,91,80,89.8342,93,1,316
0.483,0.483,95.386,84.386,89,78,89.8342,90,1,316
0.285,0.285,97.8145,85.8145,89,77,89.8342,92,1,316
0.73,0.73,93.2485,82.2485,85,74,89.8342,88,1,316
0.0175,0.0175,102.751,90.751,96,84,89.8342,97,1,316
0.352,0.352,96.47,85.47,89,78,89.8342,91,1,316
0.4785,0.4785,97.2845,83.2845,90,76,89.8342,90,1,316
0.206,0.206,97.985,85.985,90,78,89.8342,92,1,316
0.7415,0.7415,93.4025,82.4025,87,76,89.8342,88,1,316
0.067,0.067,100.1065,88.1065,92,80,89.8342,94,1,316
0.298,0.298,96.1295,85.1295,89,78,89.8342,91,1,316
0.509,0.509,95.6515,83.6515,91,79,89.8342,90,1,316
0.3415,0.3415,96.417,85.417,89,78,89.8342,91,1,316
0.2985,0.2985,96.91,84.91,89,77,89.8342,91,1,316
0.234,0.234,98.2195,86.2195,91,79,89.8342,92,1,316
0.12,0.12,98.9165,86.9165,91,79,89.8342,93,1,316
0.7965,0.7965,92.645,82.645,86,76,89.8342,88,1,316
0.8505,0.8505,92.2105,82.2105,84,74,89.8342,87,1,316
0.308,0.308,97.0875,85.0875,89,77,89.8342,91,1,316
0.5535,0.5535,93.8665,83.8665,86,76,89.8342,89,1,316
0.0545,0.0545,101.582,88.582,92,79,89.8342,95,1,316
0.16,0.16,98.5545,87.5545,90,79,89.8342,93,1,316
0.379,0.379,96.581,85.581,91,80,89.8342,91,1,316
0.7805,0.7805,92.859,80.859,87,75,89.8342,87,1,316
0.401,0.401,96.748,84.748,88,76,89.8342,91,1,316
0.609,0.609,94.313,83.313,86,75,89.8342,89,1,316
0.772,0.772,93.538,82.538,86,75,89.8342,88,1,316
0.2585,0.2585,99.086,85.086,94,80,89.8342,92,1,316
0.2565,0.2565,98.3015,85.3015,93,80,89.8342,92,1,316
0.2685,0.2685,98.44,85.44,95,82,89.8342,92,1,316
0.4465,0.4465,95.175,84.175,88,77,89.8342,90,1,316
0.192,0.192,97.8675,85.8675,90,78,89.8342,92,1,316
0.1015,0.1015,99.6635,87.6635,90,78,89.8342,94,1,316
0.9465,0.9465,90.633,80.633,83,73,89.8342,86,1,316
0.5275,0.5275,95.8425,81.8425,92,78,89.8342,89,1,316
0.609,0.609,95.3295,83.3295,88,76,89.8342,89,1,316
0.7945,0.7945,92.7735,82.7735,84,74,89.8342,88,1,316
0.9655,0.9655,90.4985,79.4985,84,73,89.8342,85,1,316
0.5975,0.5975,94.1735,84.1735,86,76,89.8342,89,1,316
0.173,0.173,98.4655,86.4655,91,79,89.8342,93,1,316
0.256,0.256,98.233,85.233,93,80,89.8342,92,1,316
0.9735,0.9735,90.427,79.427,83,72,89.8342,85,1,316
0.583,0.583,94.1735,83.1735,87,76,89.8342,89,1,316
0.9715,0.9715,90.4205,77.4205,86,73,89.8342,84,1,316
0.6835,0.6835,92.854,82.854,85,75,89.8342,88,1,316
0.127,0.127,98.9975,86.9975,91,79,89.8342,93,1,316
0.6585,0.6585,94.7425,82.7425,90,78,89.8342,89,1,316
0.015,0.015,103.0195,90.0195,96,83,89.8342,97,1,316
0.642,0.642,93.4875,84.4875,85,76,89.8342,89,1,316
0.3425,0.3425,98.1215,84.1215,93,79,89.8342,91,1,316
0.1725,0.1725,96.911,86.911,88,78,89.8342,92,1,316
1,1,86.4435,76.4435,80,70,89.8342,82,1,316
0.606,0.606,94.297,83.297,87,76,89.8342,89,1,316
0.445,0.445,97.029,84.029,90,77,89.8342,90,1,316
0.985,0.985,89.3445,78.3445,83,72,89.8342,84,1,316
0.1195,0.1195,98.984,86.984,92,80,89.8342,93,1,316
0.1535,0.1535,99.0795,86.0795,94,81,89.8342,93,1,316
0.9905,0.9905,89.637,78.637,84,73,89.8342,84,1,316
0.1335,0.1335,99.1085,86.1085,91,78,89.8342,93,1,316
0.875,0.875,92.829,80.829,87,75,89.8342,87,1,316
0.406,0.406,94.914,84.914,87,77,89.8342,90,1,316
0.1135,0.1135,98.84,86.84,91,79,89.8342,93,1,316
0.3475,0.3475,96.4165,85.4165,90,79,89.8342,91,1,316
0.53,0.53,94.7265,84.7265,88,78,89.8342,90,1,316
0.2125,0.2125,97.2255,86.2255,89,78,89.8342,92,1,316
0.1805,0.1805,99.6095,86.6095,93,80,89.8342,93,1,316
0.3235,0.3235,97.0405,85.0405,91,79,89.8342,91,1,316
0.711,0.711,93.0945,82.0945,85,74,89.8342,88,1,316
0.4405,0.4405,95.14,84.14,88,77,89.8342,90,1,316
0.7955,0.7955,93.226,80.226,87,74,89.8342,87,1,316
0.163,0.163,99.277,86.277,93,80,89.8342,93,1,316
0.4835,0.4835,96.3615,84.3615,89,77,89.8342,90,1,316
0.7375,0.7375,93.312,82.312,85,74,89.8342,88,1,316
0.603,0.603,94.2525,83.2525,87,76,89.8342,89,1,316
0.857,0.857,92.8025,80.8025,88,76,89.8342,87,1,316
0.991,0.991,87.9395,78.9395,81,72,89.8342,84,1,316
0.353,0.353,96.3805,85.3805,90,79,89.8342,91,1,316
0.2085,0.2085,97.2155,86.2155,88,77,89.8342,92,1,316
0.074,0.074,99.983,87.983,92,80,89.8342,94,1,316
0.3315,0.3315,97.1275,85.1275,90,78,89.8342,91,1,316
0.5525,0.5525,95.83,83.83,88,76,89.8342,90,1,316
0.069,0.069,99.3655,88.3655,91,80,89.8342,94,1,316
0.092,0.092,99.408,88.408,90,79,89.8342,94,1,316
0.5215,0.5215,95.76,83.76,89,77,89.8342,90,1,316
0.986,0.986,88.8365,78.8365,83,73,89.8342,84,1,316
0.9195,0.9195,91.4485,80.4485,84,73,89.8342,86,1,316
0.552,0.552,94.8995,82.8995,89,77,89.8342,89,1,316
0.388,0.388,96.736,85.736,89,78,89.8342,91,1,316
0.52,0.52,95.5815,83.5815,89,77,89.8342,90,1,316
0.616,0.616,94.317,83.317,87,76,89.8342,89,1,316
0.6185,0.6185,94.39,83.39,86,75,89.8342,89,1,316
0.778,0.778,93.817,81.817,88,76,89.8342,88,1,316
0.377,0.377,96.588,84.588,90,78,89.8342,91,1,316
0.5245,0.5245,95.6845,84.6845,89,78,89.8342,90,1,316
0.406,0.406,95.836,83.836,88,76,89.8342,90,1,316
0.382,0.382,96.6445,84.6445,90,78,89.8342,91,1,316
0.4045,0.4045,96.799,84.799,91,79,89.8342,91,1,316
0.0355,0.0355,101.635,89.635,93,81,89.8342,96,1,316
0.278,0.278,97.766,85.766,90,78,89.8342,92,1,316
0.8385,0.8385,92.169,81.169,85,74,89.8342,87,1,316
0.861,0.861,92.4585,81.4585,85,74,89.8342,87,1,316
0.747,0.747,93.3255,82.3255,86,75,89.8342,88,1,316
0.216,0.216,98.146,86.146,91,79,89.8342,92,1,316
0.6255,0.6255,94.53,82.53,88,76,89.8342,89,1,316
0.7375,0.7375,93.515,81.515,87,75,89.8342,88,1,316
0.7765,0.7765,93.5515,82.5515,87,76,89.8342,88,1,316
0.1205,0.1205,99.7905,87.7905,91,79,89.8342,94,1,316
0.8705,0.8705,91.1865,82.1865,85,76,89.8342,87,1,316
0.188,0.188,97.9895,85.9895,90,78,89.8342,92,1,316
0.84,0.84,92.263,81.263,85,74,89.8342,87,1,316
0.962,0.962,90.4935,79.4935,84,73,89.8342,85,1,316
0.4555,0.4555,95.194,84.194,88,77,89.8342,90,1,316
0.916,0.916,91.319,80.319,85,74,89.8342,86,1,316
0.0525,0.0525,100.618,88.618,94,82,89.8342,95,1,316
0.2065,0.2065,97.189,86.189,89,78,89.8342,92,1,316
0.81,0.81,92.122,81.122,84,73,89.8342,87,1,316
0.8265,0.8265,93.195,81.195,86,74,89.8342,87,1,316
0.5205,0.5205,95.7085,83.7085,90,78,89.8342,90,1,316
0.0915,0.0915,99.6505,87.6505,90,78,89.8342,94,1,316
0.6225,0.6225,94.4015,83.4015,88,77,89.8342,89,1,316
0.9035,0.9035,91.0895,80.0895,84,73,89.8342,86,1,316
0.415,0.415,95.9245,83.9245,88,76,89.8342,90,1,316
0.164,0.164,98.5715,86.5715,92,80,89.8342,93,1,316
0.232,0.232,99.02,85.02,92,78,89.8342,92,1,316
0.482,0.482,95.4615,83.4615,89,77,89.8342,90,1,316
0.8195,0.8195,91.9635,81.9635,85,75,89.8342,87,1,316
0.6265,0.6265,94.32,83.32,87,76,89.8342,89,1,316
0.5075,0.5075,94.6095,84.6095,89,79,89.8342,90,1,316
0.887,0.887,90.873,80.873,85,75,89.8342,86,1,316
0.291,0.291,96.8445,84.8445,89,77,89.8342,91,1,316
0.602,0.602,94.2585,83.2585,87,76,89.8342,89,1,316
0.288,0.288,97.756,85.756,91,79,89.8342,92,1,316
0.791,0.791,93.077,80.077,89,76,89.8342,87,1,316
0.1225,0.1225,97.979,86.979,89,78,89.8342,93,1,316
0.478,0.478,95.3315,84.3315,90,79,89.8342,90,1,316
0.2625,0.2625,97.6115,85.6115,89,77,89.8342,92,1,316
0.2405,0.2405,97.4855,86.4855,90,79,89.8342,92,1,316
0.73,0.73,94.4305,81.4305,88,75,89.8342,88,1,316
0.2535,0.2535,97.5895,86.5895,91,80,89.8342,92,1,316
0.3835,0.3835,97.411,84.411,90,77,89.8342,91,1,316
0.1205,0.1205,98.267,87.267,90,79,89.8342,93,1,316
0.1845,0.1845,99.648,86.648,93,80,89.8342,93,1,316
0.4495,0.4495,95.286,83.286,88,76,89.8342,90,1,316
0.6945,0.6945,94.0805,82.0805,89,77,89.8342,88,1,316
0.151,0.151,98.561,87.561,92,81,89.8342,93,1,316
0.193,0.193,98.7225,86.7225,90,78,89.8342,93,1,316
0.152,0.152,100.096,86.096,93,79,89.8342,93,1,316
0.132,0.132,98.3675,87.3675,89,78,89.8342,93,1,316
0.627,0.627,93.4485,83.4485,86,76,89.8342,89,1,316
0.5125,0.5125,97.558,82.558,92,77,89.8342,90,1,316
0.191,0.191,98.801,86.801,95,83,89.8342,93,1,316
0.2715,0.2715,97.728,85.728,89,77,89.8342,92,1,316
0.635,0.635,94.635,83.635,88,77,89.8342,89,1,316
0.388,0.388,95.8125,85.8125,89,79,89.8342,91,1,316
0.8735,0.8735,91.6325,81.6325,83,73,89.8342,87,1,316
0.2805,0.2805,96.8635,84.8635,88,76,89.8342,91,1,316
0.885,0.885,92.675,79.675,89,76,89.8342,86,1,316
0.246,0.246,98.279,85.279,92,79,89.8342,92,1,316
0.849,0.849,92.329,81.329,86,75,89.8342,87,1,316
0.5565,0.5565,93.8935,83.8935,87,77,89.8342,89,1,316
0.1305,0.1305,99.1855,87.1855,92,80,89.8342,93,1,316
0.8075,0.8075,93.2175,80.2175,87,74,89.8342,87,1,316
0.4735,0.4735,95.295,85.295,88,78,89.8342,90,1,316
0.5545,0.5545,95.0345,83.0345,90,78,89.8342,89,1,316
0.6545,0.6545,94.7535,82.7535,90,78,89.8342,89,1,316
0.179,0.179,97.8495,85.8495,92,80,89.8342,92,1,316
0.841,0.841,92.051,82.051,85,75,89.8342,87,1,316
0.4475,0.4475,95.228,85.228,88,78,89.8342,90,1,316
0.3355,0.3355,97.03,85.03,90,78,89.8342,91,1,316
0.3535,0.3535,98.1935,83.1935,93,78,89.8342,91,1,316
0.0855,0.0855,100.146,88.146,92,80,89.8342,94,1,316
0.4875,0.4875,95.4825,84.4825,87,76,89.8342,90,1,316
0.0595,0.0595,100.7405,88.7405,92,80,89.8342,95,1,316
0.835,0.835,92.322,81.322,85,74,89.8342,87,1,316
0.073,0.073,102.2515,88.2515,97,83,89.8342,95,1,316
0.8035,0.8035,92.7955,82.7955,85,75,89.8342,88,1,316
0.901,0.901,91.1385,80.1385,84,73,89.8342,86,1,316
0.1905,0.1905,97.867,85.867,92,80,89.8342,92,1,316
0.7375,0.7375,94.3055,82.3055,88,76,89.8342,88,1,316
0.642,0.642,94.634,82.634,86,74,89.8342,89,1,316
0.4525,0.4525,95.2085,84.2085,88,77,89.8342,90,1,316
0.9335,0.9335,91.272,81.272,84,74,89.8342,86,1,316
0.982,0.982,89.242,78.242,85,74,89.8342,84,1,316
0.7785,0.7785,93.5995,82.5995,86,75,89.8342,88,1,316
0.133,0.133,100.5905,87.5905,94,81,89.8342,94,1,316
0.204,0.204,97.954,85.954,90,78,89.8342,92,1,316
0.391,0.391,96.811,84.811,88,76,89.8342,91,1,316
0.272,0.272,97.6795,85.6795,89,77,89.8342,92,1,316
0.274,0.274,97.6755,85.6755,91,79,89.8342,92,1,316
0.905,0.905,91.084,81.084,84,74,89.8342,86,1,316
0.1305,0.1305,98.2645,87.2645,89,78,89.8342,93,1,316
0.642,0.642,94.604,83.604,89,78,89.8342,89,1,316
0.107,0.107,99.808,87.808,92,80,89.8342,94,1,316
0.294,0.294,95.9135,85.9135,89,79,89.8342,91,1,316
0.7335,0.7335,93.344,82.344,87,76,89.8342,88,1,316
0.5255,0.5255,96.694,83.694,90,77,89.8342,90,1,316
0.075,0.075,99.2225,88.2225,89,78,89.8342,94,1,316
0.0645,0.0645,101.55,88.55,94,81,89.8342,95,1,316
0.1515,0.1515,98.5375,87.5375,90,79,89.8342,93,1,316
0.99,0.99,89.8255,79.8255,84,74,89.8342,85,1,316
0.108,0.108,98.053,87.053,90,79,89.8342,93,1,316
0.306,0.306,97.032,85.032,89,77,89.8342,91,1,316
0.876,0.876,91.5205,81.5205,85,75,89.8342,87,1,316
0.632,0.632,95.598,82.598,88,75,89.8342,89,1,316
0.8745,0.8745,92.4945,81.4945,86,75,89.8342,87,1,316
0.863,0.863,92.492,81.492,84,73,89.8342,87,1,316
0.721,0.721,92.968,82.968,86,76,89.8342,88,1,316
0.803,0.803,93.3405,80.3405,88,75,89.8342,87,1,316
0.91,0.91,91.342,80.342,85,74,89.8342,86,1,316
0.7185,0.7185,94.742,80.742,93,79,89.8342,88,1,316
0.4725,0.4725,95.3155,84.3155,88,77,89.8342,90,1,316
0.733,0.733,94.436,81.436,90,77,89.8342,88,1,316
0.258,0.258,98.4265,85.4265,92,79,89.8342,92,1,316
0.915,0.915,91.504,80.504,87,76,89.8342,86,1,316
0.8405,0.8405,92.5905,80.5905,85,73,89.8342,87,1,316
0.1605,0.1605,99.2105,86.2105,93,80,89.8342,93,1,316
0.9995,0.9995,86.682,76.682,81,71,89.8342,82,1,316
0.1435,0.1435,98.289,87.289,90,79,89.8342,93,1,316
0.349,0.349,95.513,85.513,89,79,89.8342,91,1,316
0.255,0.255,98.385,85.385,91,78,89.8342,92,1,316
0.1125,0.1125,99.642,87.642,90,78,89.8342,94,1,316
0.306,0.306,96.9355,84.9355,88,76,89.8342,91,1,316
0.1095,0.1095,99.73,87.73,90,78,89.8342,94,1,316
0.1395,0.1395,99.0905,87.0905,93,81,89.8342,93,1,316
1,1,86.2865,77.2865,79,70,89.8342,82,1,316
0.93,0.93,91.0915,81.0915,85,75,89.8342,86,1,316
0.68,0.68,94.005,82.005,89,77,89.8342,88,1,316
0.2245,0.2245,97.295,86.295,90,79,89.8342,92,1,316
0.7745,0.7745,93.6215,82.6215,88,77,89.8342,88,1,316
0.509,0.509,94.7205,84.7205,88,78,89.8342,90,1,316
0.3105,0.3105,96.9625,85.9625,89,78,89.8342,91,1,316
0.134,0.134,100.758,87.758,94,81,89.8342,94,1,316
0.7765,0.7765,92.8345,80.8345,87,75,89.8342,87,1,316
0.2505,0.2505,98.47,85.47,91,78,89.8342,92,1,316
0.299,0.299,96.9775,84.9775,89,77,89.8342,91,1,316
0.6865,0.6865,93.9915,81.9915,86,74,89.8342,88,1,316
0.3915,0.3915,96.625,84.625,90,78,89.8342,91,1,316
0.155,0.155,98.369,87.369,90,79,89.8342,93,1,316
0.187,0.187,98.7845,86.7845,90,78,89.8342,93,1,316
0.51,0.51,94.6595,84.6595,88,78,89.8342,90,1,316
0.378,0.378,96.5475,84.5475,90,78,89.8342,91,1,316
0.7955,0.7955,92.8035,82.8035,84,74,89.8342,88,1,316
0.115,0.115,101.061,87.061,94,80,89.8342,94,1,316
0.551,0.551,94.9395,82.9395,89,77,89.8342,89,1,316
0.894,0.894,92.179,80.179,85,73,89.8342,86,1,316
0.867,0.867,92.736,80.736,87,75,89.8342,87,1,316
0.5165,0.5165,95.7085,84.7085,88,77,89.8342,90,1,316
0.457,0.457,96.2135,83.2135,91,78,89.8342,90,1,316
0.45,0.45,95.1835,84.1835,88,77,89.8342,90,1,316
0.385,0.385,96.703,84.703,90,78,89.8342,91,1,316
0.2265,0.2265,97.4365,86.4365,89,78,89.8342,92,1,316
0.152,0.152,98.9615,85.9615,93,80,89.8342,93,1,316
0.514,0.514,95.6265,83.6265,90,78,89.8342,90,1,316
0.5275,0.5275,95.7525,83.7525,90,78,89.8342,90,1,316
0.953,0.953,90.6115,78.6115,86,74,89.8342,85,1,316
0.3525,0.3525,96.379,85.379,88,77,89.8342,91,1,316
0.102,0.102,100.4185,87.4185,93,80,89.8342,94,1,316
0.343,0.343,97.293,85.293,93,81,89.8342,91,1,316
0.3955,0.3955,96.732,84.732,91,79,89.8342,91,1,316
0.4305,0.4305,95.101,84.101,88,77,89.8342,90,1,316
0.3145,0.3145,96.241,85.241,89,78,89.8342,91,1,316
0.8375,0.8375,91.943,81.943,85,75,89.8342,87,1,316
0.1055,0.1055,99.7775,87.7775,91,79,89.8342,94,1,316
0.949,0.949,90.37,81.37,83,74,89.8342,86,1,316
0.973,0.973,89.9055,77.9055,86,74,89.8342,84,1,316
0.2415,0.2415,98.2845,85.2845,91,78,89.8342,92,1,316
0.1795,0.1795,98.7025,86.7025,90,78,89.8342,93,1,316
0.551,0.551,93.841,83.841,87,77,89.8342,89,1,316
0.5415,0.5415,95.803,83.803,89,77,89.8342,90,1,316
0.411,0.411,97.6835,83.6835,92,78,89.8342,91,1,316
0.0605,0.0605,101.4165,88.4165,91,78,89.8342,95,1,316
0.1375,0.1375,98.4265,87.4265,91,80,89.8342,93,1,316
0.2325,0.2325,98.274,86.274,91,79,89.8342,92,1,316
0.3065,0.3065,97.1275,85.1275,90,78,89.8342,91,1,316
0.6085,0.6085,94.2155,84.2155,87,77,89.8342,89,1,316
0.3235,0.3235,95.268,85.268,87,77,89.8342,91,1,316
0.79,0.79,92.6765,82.6765,86,76,89.8342,88,1,316
0.605,0.605,94.23,83.23,87,76,89.8342,89,1,316
0.865,0.865,92.6155,81.6155,87,76,89.8342,87,1,316
0.9515,0.9515,90.6285,78.6285,85,73,89.8342,85,1,316
0.2015,0.2015,98.807,86.807,92,80,89.8342,93,1,316
0.106,0.106,100.506,87.506,93,80,89.8342,94,1,316
0.838,0.838,92.5145,80.5145,86,74,89.8342,87,1,316
0.754,0.754,93.4795,82.4795,87,76,89.8342,88,1,316
0.0895,0.0895,100.241,88.241,93,81,89.8342,94,1,316
0.3355,0.3355,96.3185,85.3185,89,78,89.8342,91,1,316
0.79,0.79,92.6345,82.6345,85,75,89.8342,88,1,316
0.29,0.29,99.5015,84.5015,95,80,89.8342,92,1,316
0.185,0.185,98.708,86.708,89,77,89.8342,93,1,316
0.282,0.282,95.942,85.942,87,77,89.8342,91,1,316
0.795,0.795,93.6435,82.6435,86,75,89.8342,88,1,316
0.4945,0.4945,96.4445,83.4445,93,80,89.8342,90,1,316
0.5895,0.5895,95.268,82.268,89,76,89.8342,89,1,316
0.5535,0.5535,94.9105,82.9105,89,77,89.8342,89,1,316
0.7875,0.7875,92.603,82.603,86,76,89.8342,88,1,316
0.122,0.122,98.9095,86.9095,91,79,89.8342,93,1,316
0.4155,0.4155,95.864,83.864,89,77,89.8342,90,1,316
0.445,0.445,95.126,85.126,88,78,89.8342,90,1,316
0.1165,0.1165,100.734,87.734,92,79,89.8342,94,1,316
0.2935,0.2935,97.0105,85.0105,89,77,89.8342,91,1,316
0.8195,0.8195,92.793,82.793,86,76,89.8342,88,1,316
0.892,0.892,90.9755,79.9755,86,75,89.8342,86,1,316
0.087,0.087,97.947,87.947,90,80,89.8342,93,1,316
0.649,0.649,94.8265,82.8265,89,77,89.8342,89,1,316
