"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,52.8005,41.8005,52,41,46.24298,47,1,1778
0.934,0.934,47.606,38.606,46,37,46.24298,43,1,1778
0.264,0.264,53.8535,42.8535,53,42,46.24298,48,1,1778
0.1175,0.1175,53.758,44.758,53,44,46.24298,49,1,1778
0.2215,0.2215,52.7285,43.7285,52,43,46.24298,48,1,1778
0.5845,0.5845,51.008,41.008,50,40,46.24298,46,1,1778
0.9175,0.9175,47.7845,38.7845,48,39,46.24298,43,1,1778
0.6535,0.6535,49.3365,41.3365,49,41,46.24298,45,1,1778
0.8375,0.8375,47.468,40.468,46,39,46.24298,44,1,1778
0.377,0.377,49.1945,44.1945,48,43,46.24298,47,1,1778
0.1615,0.1615,52.501,43.501,51,42,46.24298,48,1,1778
0.153,0.153,53.0035,45.0035,51,43,46.24298,49,1,1778
0.6985,0.6985,48.4615,41.4615,46,39,46.24298,45,1,1778
0.0615,0.0615,54.916,44.916,52,42,46.24298,50,1,1778
0.646,0.646,50.5355,39.5355,50,39,46.24298,45,1,1778
0.063,0.063,54.1135,45.1135,51,42,46.24298,50,1,1778
0.7085,0.7085,49.845,40.845,49,40,46.24298,45,1,1778
0.242,0.242,51.907,42.907,50,41,46.24298,48,1,1778
0.6275,0.6275,50.142,42.142,49,41,46.24298,46,1,1778
0.485,0.485,49.4885,42.4885,47,40,46.24298,46,1,1778
0.943,0.943,46.248,39.248,45,38,46.24298,43,1,1778
1,1,45.044,40.044,43,38,46.24298,43,1,1778
0.5665,0.5665,49.871,41.871,48,40,46.24298,46,1,1778
0.9845,0.9845,45.5455,38.5455,45,38,46.24298,42,1,1778
0.3715,0.3715,53.395,41.395,54,42,46.24298,47,1,1778
0.5245,0.5245,51.5785,40.5785,52,41,46.24298,46,1,1778
0.3575,0.3575,50.8045,42.8045,49,41,46.24298,47,1,1778
0.6005,0.6005,49.979,41.979,48,40,46.24298,46,1,1778
0.856,0.856,48.2075,41.2075,47,40,46.24298,45,1,1778
0.1275,0.1275,55.3255,43.3255,56,44,46.24298,49,1,1778
0.9885,0.9885,45.692,39.692,44,38,46.24298,43,1,1778
0.3865,0.3865,50.9885,42.9885,50,42,46.24298,47,1,1778
1,1,44.567,38.567,43,37,46.24298,42,1,1778
0.762,0.762,47.5205,42.5205,46,41,46.24298,45,1,1778
0.2625,0.2625,54.4945,42.4945,55,43,46.24298,48,1,1778
0.7885,0.7885,49.6585,38.6585,50,39,46.24298,44,1,1778
0.3635,0.3635,50.8785,42.8785,49,41,46.24298,47,1,1778
0.5975,0.5975,50.0165,42.0165,49,41,46.24298,46,1,1778
0.479,0.479,49.395,42.395,47,40,46.24298,46,1,1778
0.479,0.479,51.325,41.325,51,41,46.24298,46,1,1778
0.1965,0.1965,51.0115,44.0115,49,42,46.24298,48,1,1778
0.175,0.175,51.622,44.622,49,42,46.24298,48,1,1778
0.03,0.03,54.984,45.984,52,43,46.24298,51,1,1778
0.474,0.474,51.2675,41.2675,51,41,46.24298,46,1,1778
0.3835,0.3835,50.9005,42.9005,49,41,46.24298,47,1,1778
0.324,0.324,49.751,43.751,48,42,46.24298,47,1,1778
0.465,0.465,51.2835,41.2835,51,41,46.24298,46,1,1778
0.5145,0.5145,50.574,41.574,49,40,46.24298,46,1,1778
0.858,0.858,47.4675,40.4675,46,39,46.24298,44,1,1778
0.3575,0.3575,50.9415,42.9415,49,41,46.24298,47,1,1778
0.626,0.626,50.284,40.284,50,40,46.24298,45,1,1778
0.322,0.322,49.7975,43.7975,48,42,46.24298,47,1,1778
0.6225,0.6225,50.1225,42.1225,48,40,46.24298,46,1,1778
0.1665,0.1665,52.274,43.274,51,42,46.24298,48,1,1778
0.2325,0.2325,51.854,43.854,50,42,46.24298,48,1,1778
0.706,0.706,48.3965,41.3965,46,39,46.24298,45,1,1778
0.579,0.579,49.9015,41.9015,48,40,46.24298,46,1,1778
0.602,0.602,49.9995,41.9995,48,40,46.24298,46,1,1778
0.1895,0.1895,51.6685,43.6685,50,42,46.24298,48,1,1778
0.2075,0.2075,52.5335,43.5335,51,42,46.24298,48,1,1778
0.1695,0.1695,57.1,44.1,58,45,46.24298,50,1,1778
0.9975,0.9975,45.039,39.039,44,38,46.24298,42,1,1778
0.087,0.087,53.354,44.354,51,42,46.24298,49,1,1778
0.3715,0.3715,53.3765,41.3765,54,42,46.24298,47,1,1778
0.951,0.951,47.22,41.22,46,40,46.24298,44,1,1778
0.255,0.255,51.2725,43.2725,49,41,46.24298,47,1,1778
0.065,0.065,55.013,46.013,53,44,46.24298,50,1,1778
0.1595,0.1595,54.6725,43.6725,54,43,46.24298,49,1,1778
0.0875,0.0875,53.4325,44.4325,51,42,46.24298,49,1,1778
0.023,0.023,55.66,46.66,55,46,46.24298,51,1,1778
0.982,0.982,45.662,39.662,45,39,46.24298,43,1,1778
0.551,0.551,50.843,40.843,50,40,46.24298,46,1,1778
0.727,0.727,48.8085,40.8085,48,40,46.24298,45,1,1778
0.913,0.913,47.7855,40.7855,47,40,46.24298,44,1,1778
0.1105,0.1105,59.0505,44.0505,59,44,46.24298,51,1,1778
0.561,0.561,50.8485,40.8485,50,40,46.24298,46,1,1778
0.1275,0.1275,52.262,44.262,50,42,46.24298,48,1,1778
0.149,0.149,53.899,43.899,52,42,46.24298,49,1,1778
0.755,0.755,47.742,41.742,46,40,46.24298,45,1,1778
0.8465,0.8465,47.4915,40.4915,46,39,46.24298,44,1,1778
0.3805,0.3805,50.856,42.856,49,41,46.24298,47,1,1778
0.267,0.267,51.291,43.291,49,41,46.24298,47,1,1778
0.298,0.298,51.276,42.276,49,40,46.24298,47,1,1778
0.0555,0.0555,56.876,45.876,56,45,46.24298,51,1,1778
0.807,0.807,48.278,40.278,48,40,46.24298,44,1,1778
0.005,0.005,56.1575,48.1575,54,46,46.24298,52,1,1778
0.6205,0.6205,50.296,39.296,50,39,46.24298,45,1,1778
0.3935,0.3935,51.771,41.771,51,41,46.24298,47,1,1778
0.51,0.51,50.6095,41.6095,49,40,46.24298,46,1,1778
0.5615,0.5615,49.7815,42.7815,48,41,46.24298,46,1,1778
0.0475,0.0475,55.2035,46.2035,53,44,46.24298,51,1,1778
