"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,93.987,81.987,87,75,88.50672,88,1,316
0.215,0.215,96.4175,85.4175,89,78,88.50672,91,1,316
0.251,0.251,97.367,84.367,90,77,88.50672,91,1,316
0.582,0.582,93.102,82.102,84,73,88.50672,88,1,316
0.9385,0.9385,89.2775,80.2775,83,74,88.50672,85,1,316
0.8845,0.8845,89.578,79.578,82,72,88.50672,85,1,316
0.877,0.877,90.879,78.879,85,73,88.50672,85,1,316
0.86,0.86,90.1365,81.1365,83,74,88.50672,86,1,316
0.451,0.451,95.183,83.183,89,77,88.50672,89,1,316
0.0505,0.0505,100.065,87.065,93,80,88.50672,94,1,316
1,1,84.3475,74.3475,78,68,88.50672,79,1,316
0.9935,0.9935,86.626,75.626,80,69,88.50672,81,1,316
0.2675,0.2675,97.392,84.392,92,79,88.50672,91,1,316
0.1255,0.1255,97.426,86.426,89,78,88.50672,92,1,316
0.4495,0.4495,95.0695,83.0695,88,76,88.50672,89,1,316
0.9,0.9,89.6695,79.6695,83,73,88.50672,85,1,316
0.3935,0.3935,94.74,83.74,89,78,88.50672,89,1,316
0.8905,0.8905,90.938,78.938,86,74,88.50672,85,1,316
1,1,82.7035,74.7035,78,70,88.50672,79,1,316
0.944,0.944,89.937,77.937,86,74,88.50672,84,1,316
0.678,0.678,91.747,81.747,84,74,88.50672,87,1,316
0.98,0.98,87.6195,77.6195,82,72,88.50672,83,1,316
0.997,0.997,85.5495,75.5495,80,70,88.50672,81,1,316
0.323,0.323,95.279,84.279,89,78,88.50672,90,1,316
0.138,0.138,97.3545,86.3545,90,79,88.50672,92,1,316
0.913,0.913,89.8015,79.8015,82,72,88.50672,85,1,316
0.819,0.819,92.492,79.492,89,76,88.50672,86,1,316
0.6925,0.6925,93.001,81.001,86,74,88.50672,87,1,316
0.3875,0.3875,93.68,83.68,85,75,88.50672,89,1,316
0.5765,0.5765,94.118,82.118,86,74,88.50672,88,1,316
0.454,0.454,94.1875,83.1875,86,75,88.50672,89,1,316
0.4905,0.4905,92.548,82.548,86,76,88.50672,88,1,316
0.0695,0.0695,99.0105,87.0105,92,80,88.50672,93,1,316
0.1725,0.1725,96.6515,84.6515,90,78,88.50672,91,1,316
0.819,0.819,90.8845,80.8845,86,76,88.50672,86,1,316
0.574,0.574,94.1605,82.1605,87,75,88.50672,88,1,316
0.257,0.257,94.7005,84.7005,86,76,88.50672,90,1,316
0.923,0.923,90.225,79.225,84,73,88.50672,85,1,316
0.6115,0.6115,93.361,82.361,87,76,88.50672,88,1,316
0.433,0.433,94.974,82.974,87,75,88.50672,89,1,316
0.9505,0.9505,88.999,77.999,84,73,88.50672,84,1,316
0.309,0.309,95.8795,83.8795,89,77,88.50672,90,1,316
0.313,0.313,95.028,84.028,87,76,88.50672,90,1,316
0.77,0.77,92.479,81.479,85,74,88.50672,87,1,316
0.685,0.685,91.7985,81.7985,86,76,88.50672,87,1,316
0.257,0.257,96.5175,83.5175,90,77,88.50672,90,1,316
0.476,0.476,95.3635,82.3635,88,75,88.50672,89,1,316
0.819,0.819,91.0075,80.0075,86,75,88.50672,86,1,316
0.8755,0.8755,90.578,79.578,85,74,88.50672,85,1,316
0.5815,0.5815,94.2685,81.2685,86,73,88.50672,88,1,316
0.4235,0.4235,94.827,82.827,88,76,88.50672,89,1,316
0.038,0.038,100.061,88.061,92,80,88.50672,94,1,316
0.3025,0.3025,95.0955,84.0955,88,77,88.50672,90,1,316
0.5435,0.5435,93.7815,82.7815,88,77,88.50672,88,1,316
0.214,0.214,96.998,84.998,92,80,88.50672,91,1,316
0.806,0.806,92.009,80.009,86,74,88.50672,86,1,316
0.1165,0.1165,97.9055,85.9055,90,78,88.50672,92,1,316
0.6665,0.6665,91.7405,81.7405,86,76,88.50672,87,1,316
0.67,0.67,91.716,81.716,84,74,88.50672,87,1,316
0.5835,0.5835,95.2795,80.2795,93,78,88.50672,88,1,316
0.393,0.393,94.7065,82.7065,89,77,88.50672,89,1,316
0.888,0.888,89.9295,78.9295,85,74,88.50672,85,1,316
0.564,0.564,92.9695,81.9695,85,74,88.50672,88,1,316
0.7325,0.7325,92.315,81.315,88,77,88.50672,87,1,316
0.5625,0.5625,95.0605,82.0605,88,75,88.50672,88,1,316
0.9015,0.9015,90.313,79.313,87,76,88.50672,85,1,316
0.4865,0.4865,95.298,82.298,89,76,88.50672,89,1,316
0.8335,0.8335,91.2915,80.2915,84,73,88.50672,86,1,316
0.599,0.599,93.1675,82.1675,86,75,88.50672,88,1,316
0.8025,0.8025,90.8245,80.8245,83,73,88.50672,86,1,316
0.8255,0.8255,91.1235,80.1235,85,74,88.50672,86,1,316
0.6255,0.6255,93.4665,82.4665,87,76,88.50672,88,1,316
0.961,0.961,88.9035,78.9035,84,74,88.50672,84,1,316
0.8655,0.8655,90.6395,78.6395,86,74,88.50672,85,1,316
0.11,0.11,97.857,85.857,90,78,88.50672,92,1,316
0.32,0.32,95.265,84.265,88,77,88.50672,90,1,316
0.391,0.391,94.6065,82.6065,88,76,88.50672,89,1,316
0.243,0.243,95.6165,84.6165,87,76,88.50672,90,1,316
