"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9775,0.9775,74.863,65.863,70,61,75.83484,71,1,316
0.6575,0.6575,80.662,69.662,75,64,75.83484,75,1,316
0.5175,0.5175,80.6115,70.6115,74,64,75.83484,76,1,316
0.4535,0.4535,81.146,70.146,74,63,75.83484,76,1,316
0.957,0.957,76.1285,65.1285,73,62,75.83484,71,1,316
0.042,0.042,87.1025,75.1025,80,68,75.83484,81,1,316
0.5595,0.5595,81.9175,68.9175,79,66,75.83484,75,1,316
0.763,0.763,79.5345,68.5345,74,63,75.83484,74,1,316
0.4175,0.4175,81.9185,69.9185,78,66,75.83484,76,1,316
0.6235,0.6235,80.4395,69.4395,76,65,75.83484,75,1,316
0.0375,0.0375,87.8255,75.8255,79,67,75.83484,82,1,316
0.247,0.247,84.2925,72.2925,81,69,75.83484,78,1,316
0.0235,0.0235,88.064,76.064,82,70,75.83484,82,1,316
0.682,0.682,81.1135,67.1135,78,64,75.83484,74,1,316
0.981,0.981,75.0195,65.0195,70,60,75.83484,70,1,316
0.805,0.805,78.023,67.023,75,64,75.83484,73,1,316
0.137,0.137,85.942,71.942,82,68,75.83484,79,1,316
0.2515,0.2515,84.2625,71.2625,79,66,75.83484,78,1,316
0.309,0.309,82.9995,70.9995,77,65,75.83484,77,1,316
0.3395,0.3395,82.42,71.42,76,65,75.83484,77,1,316
0.326,0.326,82.2575,71.2575,74,63,75.83484,77,1,316
0.34,0.34,83.2445,71.2445,77,65,75.83484,77,1,316
0.185,0.185,83.0875,73.0875,76,66,75.83484,78,1,316
0.793,0.793,78.562,69.562,72,63,75.83484,74,1,316
0.42,0.42,83.821,70.821,78,65,75.83484,77,1,316
0.337,0.337,83.1595,71.1595,77,65,75.83484,77,1,316
0.524,0.524,82.6945,68.6945,81,67,75.83484,76,1,316
0.3635,0.3635,81.685,71.685,75,65,75.83484,77,1,316
0.6695,0.6695,79.908,67.908,74,62,75.83484,74,1,316
0.045,0.045,90.6025,74.6025,87,71,75.83484,83,1,316
0.401,0.401,81.9035,69.9035,76,64,75.83484,76,1,316
0.6745,0.6745,79.914,67.914,76,64,75.83484,74,1,316
0.5055,0.5055,81.534,70.534,76,65,75.83484,76,1,316
0.62,0.62,79.303,70.303,73,64,75.83484,75,1,316
0.691,0.691,79.9475,67.9475,75,63,75.83484,74,1,316
0.2365,0.2365,83.324,72.324,78,67,75.83484,78,1,316
0.8095,0.8095,78.908,66.908,73,61,75.83484,73,1,316
0.9975,0.9975,73.516,62.516,71,60,75.83484,68,1,316
0.17,0.17,85.202,72.202,81,68,75.83484,79,1,316
0.634,0.634,80.443,69.443,74,63,75.83484,75,1,316
0.036,0.036,87.155,75.155,80,68,75.83484,81,1,316
0.6635,0.6635,79.774,69.774,74,64,75.83484,75,1,316
0.981,0.981,75.571,65.571,70,60,75.83484,71,1,316
0.49,0.49,82.4145,69.4145,78,65,75.83484,76,1,316
0.241,0.241,83.387,72.387,79,68,75.83484,78,1,316
0.889,0.889,78.472,65.472,76,63,75.83484,72,1,316
0.796,0.796,78.8635,67.8635,73,62,75.83484,73,1,316
0.7965,0.7965,79.0845,67.0845,75,63,75.83484,73,1,316
0.632,0.632,80.4615,69.4615,74,63,75.83484,75,1,316
0.7325,0.7325,80.478,67.478,78,65,75.83484,74,1,316
0.1435,0.1435,83.643,73.643,77,67,75.83484,79,1,316
0.806,0.806,79.1845,66.1845,77,64,75.83484,73,1,316
0.709,0.709,80.1955,68.1955,75,63,75.83484,74,1,316
0.013,0.013,89.433,76.433,82,69,75.83484,83,1,316
0.1845,0.1845,83.083,72.083,78,67,75.83484,78,1,316
0.9865,0.9865,74.88,64.88,70,60,75.83484,70,1,316
0.079,0.079,88.373,73.373,83,68,75.83484,81,1,316
0.3075,0.3075,82.948,70.948,77,65,75.83484,77,1,316
0.4755,0.4755,83.267,69.267,80,66,75.83484,76,1,316
0.717,0.717,80.28,67.28,77,64,75.83484,74,1,316
0.3215,0.3215,82.25,71.25,75,64,75.83484,77,1,316
0.1795,0.1795,83.912,71.912,78,66,75.83484,78,1,316
0.4065,0.4065,83.76,69.76,81,67,75.83484,77,1,316
0.8445,0.8445,78.602,67.602,74,63,75.83484,73,1,316
0.5755,0.5755,80.071,70.071,75,65,75.83484,75,1,316
0.6465,0.6465,80.683,69.683,76,65,75.83484,75,1,316
0.4305,0.4305,81.058,70.058,75,64,75.83484,76,1,316
0.2355,0.2355,85.011,72.011,81,68,75.83484,78,1,316
0.8795,0.8795,78.805,66.805,73,61,75.83484,73,1,316
0.197,0.197,83.8725,71.8725,79,67,75.83484,78,1,316
0.3275,0.3275,82.368,71.368,75,64,75.83484,77,1,316
0.016,0.016,87.103,76.103,80,69,75.83484,82,1,316
0.9055,0.9055,77.7075,65.7075,74,62,75.83484,72,1,316
0.9895,0.9895,75.6535,64.6535,72,61,75.83484,70,1,316
0.1105,0.1105,86.472,73.472,80,67,75.83484,80,1,316
0.089,0.089,88.8435,72.8435,87,71,75.83484,81,1,316
0.5895,0.5895,80.1515,70.1515,78,68,75.83484,75,1,316
0.87,0.87,79.8,64.8,79,64,75.83484,72,1,316
0.003,0.003,90.0955,78.0955,83,71,75.83484,84,1,316
