"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,53.648,42.648,48,37,50.063,48,1,100
0.3155,0.3155,56.2665,45.2665,48,37,50.063,51,1,100
0.68,0.68,54.9735,42.9735,50,38,50.063,49,1,100
0.298,0.298,57.921,45.921,52,40,50.063,52,1,100
0.155,0.155,58.4135,47.4135,51,40,50.063,53,1,100
0.653,0.653,54.7025,43.7025,49,38,50.063,49,1,100
0.5385,0.5385,55.777,44.777,50,39,50.063,50,1,100
0.8955,0.8955,52.4015,40.4015,49,37,50.063,46,1,100
0.867,0.867,52.3035,41.3035,47,36,50.063,47,1,100
0.049,0.049,61.2375,48.2375,54,41,50.063,55,1,100
0.8325,0.8325,53.026,43.026,47,37,50.063,48,1,100
0.9645,0.9645,50.424,39.424,47,36,50.063,45,1,100
0.5195,0.5195,56.638,43.638,52,39,50.063,50,1,100
0.3955,0.3955,57.6385,44.6385,54,41,50.063,51,1,100
0.3505,0.3505,57.2545,44.2545,52,39,50.063,51,1,100
0.79,0.79,53.968,41.968,50,38,50.063,48,1,100
0.2605,0.2605,59.2755,45.2755,56,42,50.063,52,1,100
0.798,0.798,53.5125,39.5125,53,39,50.063,47,1,100
0.9525,0.9525,50.6285,38.6285,47,35,50.063,45,1,100
0.608,0.608,55.299,43.299,51,39,50.063,49,1,100
0.776,0.776,53.609,42.609,49,38,50.063,48,1,100
0.3445,0.3445,56.312,45.312,51,40,50.063,51,1,100
0.3155,0.3155,59.7485,44.7485,58,43,50.063,52,1,100
0.395,0.395,55.851,45.851,49,39,50.063,51,1,100
0.198,0.198,59.614,46.614,54,41,50.063,53,1,100
0.6155,0.6155,55.414,42.414,51,38,50.063,49,1,100
0.862,0.862,52.0765,40.0765,50,38,50.063,46,1,100
0.553,0.553,55.964,43.964,51,39,50.063,50,1,100
0.3305,0.3305,57.1545,45.1545,53,41,50.063,51,1,100
0.722,0.722,54.355,41.355,51,38,50.063,48,1,100
0.9405,0.9405,51.9405,40.9405,48,37,50.063,46,1,100
0.536,0.536,55.805,44.805,50,39,50.063,50,1,100
0.3545,0.3545,57.2995,44.2995,54,41,50.063,51,1,100
0.1495,0.1495,59.352,47.352,54,42,50.063,53,1,100
0.888,0.888,52.529,39.529,49,36,50.063,46,1,100
0.4745,0.4745,56.2385,43.2385,51,38,50.063,50,1,100
0.6445,0.6445,54.545,43.545,50,39,50.063,49,1,100
0.1955,0.1955,59.445,46.445,56,43,50.063,53,1,100
0.965,0.965,50.4735,37.4735,49,36,50.063,44,1,100
0.62,0.62,56.6835,41.6835,54,39,50.063,49,1,100
0.439,0.439,56.9825,44.9825,52,40,50.063,51,1,100
0.036,0.036,62.053,50.053,54,42,50.063,56,1,100
0.6495,0.6495,54.5395,43.5395,47,36,50.063,49,1,100
0.9795,0.9795,49.124,39.124,44,34,50.063,44,1,100
0.8395,0.8395,52.4465,41.4465,48,37,50.063,47,1,100
0.2415,0.2415,58.311,45.311,53,40,50.063,52,1,100
0.195,0.195,60.4375,46.4375,57,43,50.063,53,1,100
0.4365,0.4365,56.0615,46.0615,48,38,50.063,51,1,100
0.2165,0.2165,57.297,47.297,50,40,50.063,52,1,100
0.247,0.247,56.7625,46.7625,48,38,50.063,52,1,100
0.8355,0.8355,53.9925,39.9925,53,39,50.063,47,1,100
0.1985,0.1985,58.9845,46.9845,52,40,50.063,53,1,100
0.2795,0.2795,57.8495,46.8495,51,40,50.063,52,1,100
0.583,0.583,55.0925,43.0925,50,38,50.063,49,1,100
0.0555,0.0555,61.1645,48.1645,57,44,50.063,55,1,100
0.6225,0.6225,54.475,43.475,50,39,50.063,49,1,100
0.125,0.125,60.656,47.656,55,42,50.063,54,1,100
0.433,0.433,57.0015,45.0015,52,40,50.063,51,1,100
0.851,0.851,52.424,41.424,48,37,50.063,47,1,100
0.604,0.604,55.2345,43.2345,50,38,50.063,49,1,100
0.4535,0.4535,56.195,44.195,50,38,50.063,50,1,100
0.499,0.499,55.5475,44.5475,50,39,50.063,50,1,100
1,1,46.748,37.748,42,33,50.063,42,1,100
0.604,0.604,54.155,44.155,47,37,50.063,49,1,100
0.0655,0.0655,62.23,48.23,59,45,50.063,55,1,100
0.9765,0.9765,50.008,40.008,45,35,50.063,45,1,100
0.633,0.633,55.53,42.53,51,38,50.063,49,1,100
