"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9375,0.9375,199.453,194.453,198,193,199.417,197,1,1778
0.3955,0.3955,203.166,197.166,201,195,199.417,200,1,1778
0.334,0.334,202.8435,196.8435,200,194,199.417,200,1,1778
0.2895,0.2895,202.651,196.651,200,194,199.417,200,1,1778
0.3445,0.3445,202.991,196.991,201,195,199.417,200,1,1778
0.3245,0.3245,202.882,195.882,201,194,199.417,200,1,1778
0.3115,0.3115,202.8235,196.8235,201,195,199.417,200,1,1778
0.473,0.473,202.451,195.451,200,193,199.417,199,1,1778
0.3485,0.3485,202.986,196.986,201,195,199.417,200,1,1778
0.638,0.638,201.138,196.138,199,194,199.417,199,1,1778
0.5595,0.5595,201.8435,195.8435,200,194,199.417,199,1,1778
0.74,0.74,201.816,193.816,201,193,199.417,198,1,1778
0.5405,0.5405,201.7895,195.7895,200,194,199.417,199,1,1778
0.9275,0.9275,200.307,195.307,199,194,199.417,198,1,1778
0.3005,0.3005,202.7475,196.7475,200,194,199.417,200,1,1778
0.519,0.519,202.6615,194.6615,201,193,199.417,199,1,1778
0.242,0.242,202.4585,196.4585,200,194,199.417,200,1,1778
0.373,0.373,202.9205,195.9205,201,194,199.417,200,1,1778
0.3445,0.3445,202.0025,197.0025,200,195,199.417,200,1,1778
0.4535,0.4535,203.334,196.334,200,193,199.417,200,1,1778
0.423,0.423,203.263,196.263,201,194,199.417,200,1,1778
0.3805,0.3805,203.083,196.083,202,195,199.417,200,1,1778
0.2875,0.2875,202.7395,196.7395,201,195,199.417,200,1,1778
0.305,0.305,202.844,196.844,201,195,199.417,200,1,1778
0.425,0.425,203.275,196.275,201,194,199.417,200,1,1778
0.4865,0.4865,201.5495,195.5495,200,194,199.417,199,1,1778
0.339,0.339,202.922,196.922,201,195,199.417,200,1,1778
0.8395,0.8395,200.979,194.979,199,193,199.417,198,1,1778
0.8685,0.8685,200.2165,195.2165,199,194,199.417,198,1,1778
0.5035,0.5035,200.6575,196.6575,199,195,199.417,199,1,1778
0.817,0.817,199.5925,195.5925,198,194,199.417,198,1,1778
0.3745,0.3745,203.0805,196.0805,201,194,199.417,200,1,1778
0.386,0.386,203.087,196.087,200,193,199.417,200,1,1778
0.663,0.663,201.2545,195.2545,199,193,199.417,199,1,1778
0.545,0.545,202.8325,194.8325,201,193,199.417,199,1,1778
0.5025,0.5025,201.611,195.611,200,194,199.417,199,1,1778
0.753,0.753,200.5275,194.5275,199,193,199.417,198,1,1778
0.521,0.521,201.718,195.718,200,194,199.417,199,1,1778
0.704,0.704,201.3275,196.3275,200,195,199.417,199,1,1778
0.4275,0.4275,203.278,196.278,202,195,199.417,200,1,1778
0.808,0.808,201.206,194.206,200,193,199.417,198,1,1778
0.351,0.351,203.036,197.036,201,195,199.417,200,1,1778
0.2575,0.2575,202.596,196.596,201,195,199.417,200,1,1778
0.255,0.255,202.4715,196.4715,200,194,199.417,200,1,1778
0.2265,0.2265,202.509,197.509,201,196,199.417,200,1,1778
0.6465,0.6465,201.191,195.191,199,193,199.417,199,1,1778
0.4635,0.4635,201.46,195.46,199,193,199.417,199,1,1778
0.449,0.449,202.404,196.404,201,195,199.417,200,1,1778
0.4585,0.4585,201.4185,195.4185,199,193,199.417,199,1,1778
0.4105,0.4105,202.2345,196.2345,200,194,199.417,200,1,1778
0.9295,0.9295,200.338,195.338,199,194,199.417,198,1,1778
0.6595,0.6595,201.267,195.267,199,193,199.417,199,1,1778
0.262,0.262,202.4875,196.4875,200,194,199.417,200,1,1778
0.859,0.859,200.4795,193.4795,198,191,199.417,197,1,1778
0.4125,0.4125,203.206,196.206,201,194,199.417,200,1,1778
0.477,0.477,201.4985,195.4985,200,194,199.417,199,1,1778
0.8705,0.8705,200.1225,195.1225,198,193,199.417,198,1,1778
0.444,0.444,202.389,196.389,201,195,199.417,200,1,1778
0.313,0.313,202.8335,196.8335,201,195,199.417,200,1,1778
0.9575,0.9575,199.848,193.848,198,192,199.417,197,1,1778
0.3055,0.3055,202.8825,196.8825,201,195,199.417,200,1,1778
0.3765,0.3765,203.0525,196.0525,201,194,199.417,200,1,1778
0.3775,0.3775,203.0365,196.0365,201,194,199.417,200,1,1778
0.2555,0.2555,202.457,196.457,200,194,199.417,200,1,1778
0.4655,0.4655,201.505,195.505,200,194,199.417,199,1,1778
0.7435,0.7435,200.704,194.704,199,193,199.417,198,1,1778
0.316,0.316,202.8735,196.8735,201,195,199.417,200,1,1778
0.7195,0.7195,201.3885,196.3885,200,195,199.417,199,1,1778
0.478,0.478,201.513,195.513,199,193,199.417,199,1,1778
0.5525,0.5525,202.76,194.76,201,193,199.417,199,1,1778
0.675,0.675,201.285,196.285,199,194,199.417,199,1,1778
0.442,0.442,203.3315,196.3315,201,194,199.417,200,1,1778
0.7215,0.7215,201.344,196.344,200,195,199.417,199,1,1778
0.8725,0.8725,202.29,192.29,203,193,199.417,197,1,1778
0.3755,0.3755,201.2905,197.2905,200,196,199.417,200,1,1778
0.262,0.262,202.503,196.503,201,195,199.417,200,1,1778
0.3695,0.3695,203.0315,196.0315,200,193,199.417,200,1,1778
0.585,0.585,201.9735,194.9735,199,192,199.417,199,1,1778
