"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,34.8395,28.8395,33,27,32.4433,32,1,316
0.2085,0.2085,42.614,27.614,43,28,32.4433,35,1,316
0.3625,0.3625,38.454,27.454,38,27,32.4433,33,1,316
0.9345,0.9345,32.5825,26.5825,31,25,32.4433,30,1,316
0.0285,0.0285,39.735,31.735,37,29,32.4433,36,1,316
0.4385,0.4385,36.3165,29.3165,33,26,32.4433,33,1,316
0.5175,0.5175,35.63,28.63,33,26,32.4433,32,1,316
0.6025,0.6025,36.0505,28.0505,34,26,32.4433,32,1,316
0.931,0.931,34.4,26.4,34,26,32.4433,30,1,316
0.8695,0.8695,33.8845,25.8845,33,25,32.4433,30,1,316
0.801,0.801,34.052,27.052,32,25,32.4433,31,1,316
0.1495,0.1495,39.7195,29.7195,38,28,32.4433,35,1,316
0.097,0.097,39.4975,30.4975,38,29,32.4433,35,1,316
0.166,0.166,39.3715,30.3715,37,28,32.4433,35,1,316
0.0905,0.0905,41.7805,30.7805,41,30,32.4433,36,1,316
0.204,0.204,37.939,29.939,36,28,32.4433,34,1,316
0.9215,0.9215,32.8925,26.8925,32,26,32.4433,30,1,316
0.7985,0.7985,35.0705,27.0705,33,25,32.4433,31,1,316
0.844,0.844,33.6125,25.6125,32,24,32.4433,30,1,316
0.0745,0.0745,43.7825,30.7825,43,30,32.4433,37,1,316
0.4845,0.4845,37.4355,28.4355,36,27,32.4433,33,1,316
0.936,0.936,33.1075,24.1075,32,23,32.4433,29,1,316
0.051,0.051,42.835,31.835,42,31,32.4433,37,1,316
0.9285,0.9285,33.299,26.299,32,25,32.4433,30,1,316
0.8745,0.8745,34.4275,27.4275,32,25,32.4433,31,1,316
0.319,0.319,39.151,29.151,39,29,32.4433,34,1,316
0.37,0.37,40.4265,28.4265,41,29,32.4433,34,1,316
0.149,0.149,39.1755,30.1755,37,28,32.4433,35,1,316
0.845,0.845,33.5555,26.5555,33,26,32.4433,30,1,316
0.398,0.398,37.852,27.852,36,26,32.4433,33,1,316
0.691,0.691,34.602,27.602,33,26,32.4433,31,1,316
1,1,31.0985,26.0985,30,25,32.4433,29,1,316
0.9915,0.9915,32.4055,25.4055,31,24,32.4433,29,1,316
0.6845,0.6845,37.8955,24.8955,38,25,32.4433,31,1,316
0.414,0.414,38.858,27.858,38,27,32.4433,33,1,316
0.9995,0.9995,29.943,23.943,29,23,32.4433,27,1,316
1,1,31.0415,25.0415,30,24,32.4433,28,1,316
0.8595,0.8595,34.432,27.432,32,25,32.4433,31,1,316
0.92,0.92,32.867,26.867,31,25,32.4433,30,1,316
0.3715,0.3715,36.821,28.821,35,27,32.4433,33,1,316
1,1,27.508,22.508,27,22,32.4433,25,1,316
0.4385,0.4385,38.1055,28.1055,37,27,32.4433,33,1,316
0.082,0.082,38.7045,30.7045,36,28,32.4433,35,1,316
0.7945,0.7945,35.3345,27.3345,35,27,32.4433,31,1,316
0.1385,0.1385,37.5655,30.5655,35,28,32.4433,34,1,316
0.895,0.895,32.4455,27.4455,30,25,32.4433,30,1,316
0.6195,0.6195,38.3085,26.3085,39,27,32.4433,32,1,316
0.6845,0.6845,36.658,26.658,37,27,32.4433,31,1,316
1,1,30.725,24.725,29,23,32.4433,28,1,316
0.935,0.935,33.385,26.385,33,26,32.4433,30,1,316
0.0425,0.0425,39.7145,31.7145,38,30,32.4433,36,1,316
0.5445,0.5445,34.777,28.777,33,27,32.4433,32,1,316
0.459,0.459,36.343,29.343,34,27,32.4433,33,1,316
0.0165,0.0165,45.598,32.598,44,31,32.4433,39,1,316
0.319,0.319,38.362,29.362,37,28,32.4433,34,1,316
0.628,0.628,37.2455,27.2455,37,27,32.4433,32,1,316
0.3135,0.3135,37.51,28.51,35,26,32.4433,33,1,316
0.461,0.461,37.2685,28.2685,36,27,32.4433,33,1,316
0.3665,0.3665,38.6205,27.6205,37,26,32.4433,33,1,316
0.234,0.234,41.312,29.312,41,29,32.4433,35,1,316
0.9815,0.9815,32.4395,25.4395,32,25,32.4433,29,1,316
0.606,0.606,37.1735,27.1735,37,27,32.4433,32,1,316
0.6755,0.6755,35.3265,28.3265,34,27,32.4433,32,1,316
0.625,0.625,36.08,28.08,34,26,32.4433,32,1,316
0.7385,0.7385,35.9775,25.9775,35,25,32.4433,31,1,316
0.079,0.079,38.593,30.593,36,28,32.4433,35,1,316
0.2115,0.2115,38.4485,29.4485,37,28,32.4433,34,1,316
0.0485,0.0485,38.466,31.466,36,29,32.4433,35,1,316
0.9035,0.9035,32.502,26.502,30,24,32.4433,30,1,316
0.5615,0.5615,34.7755,28.7755,33,27,32.4433,32,1,316
0.1725,0.1725,37.6065,29.6065,35,27,32.4433,34,1,316
0.1665,0.1665,39.274,30.274,37,28,32.4433,35,1,316
0.927,0.927,32.763,26.763,31,25,32.4433,30,1,316
0.1165,0.1165,36.481,30.481,34,28,32.4433,34,1,316
0.0625,0.0625,40.7555,31.7555,40,31,32.4433,36,1,316
0.2045,0.2045,36.989,29.989,35,28,32.4433,34,1,316
0.934,0.934,33.4145,26.4145,32,25,32.4433,30,1,316
0.6155,0.6155,36.2035,27.2035,34,25,32.4433,32,1,316
