"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.217,0.217,99.348,88.348,92,81,91.98124,94,1,316
0.314,0.314,98.231,87.231,91,80,91.98124,93,1,316
0.0805,0.0805,102.2305,90.2305,95,83,91.98124,96,1,316
0.149,0.149,100.466,89.466,94,83,91.98124,95,1,316
0.52,0.52,98.6515,85.6515,92,79,91.98124,92,1,316
0.415,0.415,97.951,87.951,90,80,91.98124,93,1,316
0.074,0.074,101.2225,90.2225,91,80,91.98124,96,1,316
0.2165,0.2165,100.1135,88.1135,92,80,91.98124,94,1,316
0.5915,0.5915,96.188,85.188,92,81,91.98124,91,1,316
0.2635,0.2635,100.3585,87.3585,95,82,91.98124,94,1,316
0.955,0.955,92.9285,82.9285,87,77,91.98124,88,1,316
0.015,0.015,103.193,92.193,95,84,91.98124,98,1,316
0.8525,0.8525,94.4115,83.4115,88,77,91.98124,89,1,316
0.514,0.514,96.6205,86.6205,90,80,91.98124,92,1,316
0.116,0.116,101.976,89.976,94,82,91.98124,96,1,316
0.186,0.186,100.7755,88.7755,92,80,91.98124,95,1,316
0.948,0.948,92.9315,81.9315,88,77,91.98124,88,1,316
0.365,0.365,98.596,87.596,91,80,91.98124,93,1,316
0.7335,0.7335,96.4545,83.4545,92,79,91.98124,90,1,316
0.375,0.375,97.811,87.811,90,80,91.98124,93,1,316
0.1205,0.1205,100.115,89.115,92,81,91.98124,95,1,316
0.299,0.299,99.099,87.099,92,80,91.98124,93,1,316
0.5,0.5,98.5055,85.5055,95,82,91.98124,92,1,316
0.951,0.951,92.625,82.625,87,77,91.98124,88,1,316
0.4295,0.4295,98.966,85.966,94,81,91.98124,93,1,316
0.526,0.526,97.7605,86.7605,90,79,91.98124,92,1,316
0.5895,0.5895,96.148,85.148,89,78,91.98124,91,1,316
0.993,0.993,91.035,81.035,86,76,91.98124,86,1,316
0.904,0.904,93.6635,83.6635,87,77,91.98124,89,1,316
0.774,0.774,95.6895,83.6895,90,78,91.98124,90,1,316
0.5885,0.5885,96.0475,86.0475,89,79,91.98124,91,1,316
0.3375,0.3375,97.527,87.527,91,81,91.98124,93,1,316
0.9655,0.9655,92.8925,80.8925,87,75,91.98124,87,1,316
0.2215,0.2215,100.1535,88.1535,93,81,91.98124,94,1,316
0.9175,0.9175,92.999,82.999,88,78,91.98124,88,1,316
0.6535,0.6535,96.6715,84.6715,90,78,91.98124,91,1,316
0.4745,0.4745,98.2825,85.2825,94,81,91.98124,92,1,316
0.305,0.305,98.024,87.024,90,79,91.98124,93,1,316
0.8105,0.8105,94.734,84.734,87,77,91.98124,90,1,316
0.423,0.423,98.02,86.02,91,79,91.98124,92,1,316
0.8475,0.8475,94.173,83.173,87,76,91.98124,89,1,316
0.787,0.787,94.6815,84.6815,87,77,91.98124,90,1,316
0.522,0.522,97.679,85.679,91,79,91.98124,92,1,316
0.7265,0.7265,95.2615,84.2615,89,78,91.98124,90,1,316
0.6235,0.6235,96.375,85.375,90,79,91.98124,91,1,316
0.0845,0.0845,100.8275,90.8275,92,82,91.98124,96,1,316
0.4785,0.4785,98.3365,86.3365,91,79,91.98124,92,1,316
0.774,0.774,94.3285,85.3285,87,78,91.98124,90,1,316
0.118,0.118,100.196,89.196,92,81,91.98124,95,1,316
0.2865,0.2865,99.77,87.77,94,82,91.98124,94,1,316
0.6925,0.6925,95.9195,85.9195,88,78,91.98124,91,1,316
0.8885,0.8885,93.8965,83.8965,86,76,91.98124,89,1,316
0.5045,0.5045,96.5905,86.5905,89,79,91.98124,92,1,316
0.493,0.493,97.528,86.528,90,79,91.98124,92,1,316
0.043,0.043,102.294,91.294,92,81,91.98124,97,1,316
0.6185,0.6185,96.328,85.328,88,77,91.98124,91,1,316
0.8955,0.8955,93.1225,82.1225,86,75,91.98124,88,1,316
0.0945,0.0945,103.844,89.844,100,86,91.98124,97,1,316
0.4145,0.4145,97.0655,87.0655,89,79,91.98124,92,1,316
0.521,0.521,97.7455,85.7455,92,80,91.98124,92,1,316
0.1365,0.1365,100.242,89.242,93,82,91.98124,95,1,316
0.3795,0.3795,98.6535,87.6535,91,80,91.98124,93,1,316
0.3755,0.3755,98.6175,86.6175,89,77,91.98124,93,1,316
0.431,0.431,98.069,86.069,91,79,91.98124,92,1,316
0.345,0.345,98.4195,87.4195,91,80,91.98124,93,1,316
0.2405,0.2405,99.4305,88.4305,93,82,91.98124,94,1,316
0.042,0.042,102.428,91.428,94,83,91.98124,97,1,316
0.2925,0.2925,98.055,88.055,90,80,91.98124,93,1,316
0.3035,0.3035,99.9565,87.9565,92,80,91.98124,94,1,316
0.862,0.862,93.5845,83.5845,86,76,91.98124,89,1,316
0.151,0.151,100.6885,89.6885,93,82,91.98124,95,1,316
0.1375,0.1375,100.4875,89.4875,93,82,91.98124,95,1,316
0.765,0.765,95.4365,84.4365,88,77,91.98124,90,1,316
0.548,0.548,98.926,85.926,93,80,91.98124,92,1,316
0.243,0.243,100.25,87.25,94,81,91.98124,94,1,316
0.383,0.383,98.749,87.749,90,79,91.98124,93,1,316
0.842,0.842,94.5045,83.5045,91,80,91.98124,89,1,316
0.1155,0.1155,101.9515,89.9515,92,80,91.98124,96,1,316
0.462,0.462,97.2495,85.2495,90,78,91.98124,92,1,316
