"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,24.7505,13.7505,25,14,23.02972,19,1,100
0.622,0.622,28.3435,16.3435,28,16,23.02972,22,1,100
0.624,0.624,27.266,16.266,26,15,23.02972,22,1,100
0.9945,0.9945,21.806,12.806,22,13,23.02972,17,1,100
0.661,0.661,26.4655,17.4655,25,16,23.02972,22,1,100
0.687,0.687,26.56,17.56,25,16,23.02972,22,1,100
0.989,0.989,22.885,13.885,22,13,23.02972,18,1,100
0.0095,0.0095,34.2625,24.2625,33,23,23.02972,29,1,100
0.833,0.833,25.6985,16.6985,24,15,23.02972,21,1,100
0.7025,0.7025,25.555,18.555,23,16,23.02972,22,1,100
0.2775,0.2775,30.8765,19.8765,29,18,23.02972,25,1,100
0.3345,0.3345,28.525,19.525,27,18,23.02972,24,1,100
0.0315,0.0315,31.1715,22.1715,28,19,23.02972,27,1,100
0.4915,0.4915,28.4345,17.4345,28,17,23.02972,23,1,100
0.727,0.727,27.0195,17.0195,26,16,23.02972,22,1,100
0.811,0.811,26.8345,15.8345,26,15,23.02972,21,1,100
0.2285,0.2285,30.548,19.548,29,18,23.02972,25,1,100
0.9845,0.9845,22.5405,15.5405,21,14,23.02972,19,1,100
0.1355,0.1355,30.741,20.741,28,18,23.02972,26,1,100
0.0675,0.0675,32.375,21.375,31,20,23.02972,27,1,100
0.994,0.994,22.681,13.681,22,13,23.02972,18,1,100
0.189,0.189,32.54,19.54,33,20,23.02972,26,1,100
0.7725,0.7725,26.5865,15.5865,27,16,23.02972,21,1,100
0.8395,0.8395,24.297,17.297,22,15,23.02972,21,1,100
0.224,0.224,30.434,20.434,29,19,23.02972,25,1,100
0.564,0.564,27.922,17.922,27,17,23.02972,23,1,100
0.934,0.934,24.488,14.488,24,14,23.02972,19,1,100
0.67,0.67,27.648,16.648,27,16,23.02972,22,1,100
0.4395,0.4395,27.203,18.203,24,15,23.02972,23,1,100
0.2635,0.2635,28.0705,20.0705,25,17,23.02972,24,1,100
0.7135,0.7135,26.9995,16.9995,26,16,23.02972,22,1,100
0.2645,0.2645,31.459,19.459,31,19,23.02972,25,1,100
0.366,0.366,31.257,17.257,31,17,23.02972,24,1,100
0.658,0.658,27.722,16.722,28,17,23.02972,22,1,100
0.2255,0.2255,29.777,19.777,27,17,23.02972,25,1,100
0.9995,0.9995,21.653,15.653,20,14,23.02972,19,1,100
0.776,0.776,26.682,15.682,26,15,23.02972,21,1,100
0.647,0.647,26.295,18.295,24,16,23.02972,22,1,100
0.572,0.572,26.8875,18.8875,24,16,23.02972,23,1,100
0.3505,0.3505,31.942,17.942,32,18,23.02972,25,1,100
0.4205,0.4205,27.066,19.066,25,17,23.02972,23,1,100
0.165,0.165,31.8085,20.8085,31,20,23.02972,26,1,100
0.094,0.094,34.1235,21.1235,34,21,23.02972,27,1,100
0.6895,0.6895,27.8165,16.8165,28,17,23.02972,22,1,100
0.9895,0.9895,21.88,13.88,22,14,23.02972,18,1,100
0.8665,0.8665,24.0505,16.0505,23,15,23.02972,20,1,100
0.9755,0.9755,22.6775,14.6775,21,13,23.02972,19,1,100
0.3205,0.3205,29.215,19.215,28,18,23.02972,24,1,100
0.5725,0.5725,26.9265,18.9265,25,17,23.02972,23,1,100
0.6725,0.6725,25.3175,18.3175,23,16,23.02972,22,1,100
0.3045,0.3045,29.2715,19.2715,27,17,23.02972,24,1,100
0.9985,0.9985,21.192,14.192,20,13,23.02972,18,1,100
0.7415,0.7415,25.8785,17.8785,24,16,23.02972,22,1,100
0.1265,0.1265,32.9855,20.9855,32,20,23.02972,27,1,100
0.2815,0.2815,27.5665,20.5665,25,18,23.02972,24,1,100
0.217,0.217,30.4725,20.4725,29,19,23.02972,25,1,100
0.5395,0.5395,27.718,18.718,26,17,23.02972,23,1,100
0.567,0.567,27.897,18.897,27,18,23.02972,23,1,100
0.717,0.717,26.8905,16.8905,25,15,23.02972,22,1,100
0.294,0.294,30.9,18.9,30,18,23.02972,25,1,100
0.708,0.708,27.066,15.066,27,15,23.02972,21,1,100
0.017,0.017,31.839,23.839,29,21,23.02972,28,1,100
0.14,0.14,31.4735,20.4735,29,18,23.02972,26,1,100
0.466,0.466,28.1565,18.1565,28,18,23.02972,23,1,100
0.9575,0.9575,23.2195,15.2195,22,14,23.02972,19,1,100
0.086,0.086,30.2635,21.2635,27,18,23.02972,26,1,100
0.1375,0.1375,29.104,21.104,27,19,23.02972,25,1,100
0.6915,0.6915,26.6455,17.6455,25,16,23.02972,22,1,100
0.9475,0.9475,24.5725,14.5725,25,15,23.02972,19,1,100
0.952,0.952,23.8805,13.8805,24,14,23.02972,19,1,100
0.1035,0.1035,33.332,20.332,33,20,23.02972,27,1,100
0.409,0.409,29.817,18.817,28,17,23.02972,24,1,100
0.988,0.988,22.412,13.412,22,13,23.02972,18,1,100
0.4055,0.4055,30.6475,17.6475,30,17,23.02972,24,1,100
0.025,0.025,33.117,22.117,31,20,23.02972,28,1,100
0.834,0.834,24.349,17.349,22,15,23.02972,21,1,100
0.6415,0.6415,27.5435,16.5435,28,17,23.02972,22,1,100
0.9995,0.9995,21.708,15.708,20,14,23.02972,19,1,100
