"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,65.1395,54.1395,61,50,65.98334,60,1,316
0.145,0.145,75.069,63.069,70,58,65.98334,69,1,316
0.146,0.146,77.6875,62.6875,75,60,65.98334,70,1,316
0.903,0.903,68.2395,54.2395,66,52,65.98334,61,1,316
0.722,0.722,70.122,58.122,64,52,65.98334,64,1,316
0.654,0.654,71.908,57.908,70,56,65.98334,65,1,316
0.094,0.094,77.652,63.652,74,60,65.98334,71,1,316
0.307,0.307,73.925,61.925,69,57,65.98334,68,1,316
0.956,0.956,66.625,53.625,65,52,65.98334,60,1,316
0.9875,0.9875,65.3345,54.3345,62,51,65.98334,60,1,316
0.165,0.165,76.118,62.118,73,59,65.98334,69,1,316
0.8715,0.8715,68.8315,57.8315,64,53,65.98334,63,1,316
0.451,0.451,72.09,60.09,67,55,65.98334,66,1,316
0.841,0.841,68.4185,57.4185,64,53,65.98334,63,1,316
0.4685,0.4685,71.293,60.293,66,55,65.98334,66,1,316
0.722,0.722,70.301,57.301,67,54,65.98334,64,1,316
0.6245,0.6245,70.377,59.377,65,54,65.98334,65,1,316
0.823,0.823,69.098,57.098,66,54,65.98334,63,1,316
0.7285,0.7285,69.1295,59.1295,64,54,65.98334,64,1,316
0.9685,0.9685,66.7365,52.7365,65,51,65.98334,59,1,316
0.4185,0.4185,72.95,60.95,68,56,65.98334,67,1,316
0.7415,0.7415,69.333,58.333,62,51,65.98334,64,1,316
0.942,0.942,67.561,54.561,64,51,65.98334,61,1,316
0.1995,0.1995,74.8625,62.8625,69,57,65.98334,69,1,316
0.3765,0.3765,73.571,60.571,71,58,65.98334,67,1,316
0.1445,0.1445,76.736,62.736,72,58,65.98334,70,1,316
0.9795,0.9795,65.6865,55.6865,60,50,65.98334,61,1,316
0.089,0.089,79.0645,63.0645,76,60,65.98334,71,1,316
0.4505,0.4505,72.103,59.103,69,56,65.98334,66,1,316
0.9505,0.9505,67.7545,54.7545,65,52,65.98334,61,1,316
0.8635,0.8635,68.5775,57.5775,64,53,65.98334,63,1,316
0.046,0.046,77.245,65.245,71,59,65.98334,71,1,316
0.8075,0.8075,69.044,57.044,66,54,65.98334,63,1,316
0.469,0.469,72.196,60.196,67,55,65.98334,66,1,316
0.9325,0.9325,67.6585,53.6585,65,51,65.98334,61,1,316
0.2975,0.2975,73.079,61.079,68,56,65.98334,67,1,316
0.993,0.993,64.7685,52.7685,62,50,65.98334,59,1,316
0.9415,0.9415,67.768,53.768,65,51,65.98334,61,1,316
0.3765,0.3765,72.5815,60.5815,67,55,65.98334,67,1,316
0.199,0.199,74.9055,62.9055,69,57,65.98334,69,1,316
0.426,0.426,72.895,60.895,68,56,65.98334,67,1,316
0.82,0.82,69.901,55.901,68,54,65.98334,63,1,316
0.2855,0.2855,74.634,61.634,70,57,65.98334,68,1,316
0.097,0.097,78.9885,62.9885,76,60,65.98334,71,1,316
0.9305,0.9305,67.863,55.863,64,52,65.98334,62,1,316
0.5195,0.5195,71.624,60.624,68,57,65.98334,66,1,316
0.912,0.912,67.143,56.143,63,52,65.98334,62,1,316
0.757,0.757,70.83,56.83,67,53,65.98334,64,1,316
0.7705,0.7705,70.265,56.265,68,54,65.98334,63,1,316
0.1155,0.1155,78.8845,63.8845,76,61,65.98334,71,1,316
0.99,0.99,64.807,52.807,63,51,65.98334,59,1,316
0.297,0.297,75.4815,60.4815,73,58,65.98334,68,1,316
0.535,0.535,71.696,60.696,67,56,65.98334,66,1,316
0.628,0.628,71.6225,58.6225,67,54,65.98334,65,1,316
0.7585,0.7585,70.021,56.021,68,54,65.98334,63,1,316
0.982,0.982,65.2245,54.2245,62,51,65.98334,60,1,316
0.564,0.564,71.101,59.101,68,56,65.98334,65,1,316
0.4035,0.4035,73.552,60.552,71,58,65.98334,67,1,316
0.9805,0.9805,65.929,55.929,61,51,65.98334,61,1,316
0.63,0.63,71.671,58.671,67,54,65.98334,65,1,316
0.3875,0.3875,74.3265,60.3265,71,57,65.98334,67,1,316
0.4425,0.4425,71.126,60.126,65,54,65.98334,66,1,316
0.3215,0.3215,73.0055,61.0055,67,55,65.98334,67,1,316
0.8875,0.8875,67.0215,56.0215,63,52,65.98334,62,1,316
0.0435,0.0435,78.9775,65.9775,73,60,65.98334,72,1,316
0.9045,0.9045,68.5855,55.5855,66,53,65.98334,62,1,316
0.0055,0.0055,83.838,68.838,77,62,65.98334,76,1,316
0.857,0.857,68.723,56.723,65,53,65.98334,63,1,316
0.951,0.951,66.8155,56.8155,61,51,65.98334,62,1,316
0.496,0.496,73.55,57.55,72,56,65.98334,66,1,316
0.44,0.44,71.084,60.084,67,56,65.98334,66,1,316
0.9245,0.9245,67.5095,55.5095,63,51,65.98334,62,1,316
0.941,0.941,67.607,56.607,63,52,65.98334,62,1,316
0.1935,0.1935,74.6575,62.6575,71,59,65.98334,69,1,316
0.135,0.135,75.0785,63.0785,70,58,65.98334,69,1,316
0.505,0.505,73.513,58.513,71,56,65.98334,66,1,316
0.7415,0.7415,69.4195,58.4195,65,54,65.98334,64,1,316
0.1635,0.1635,76.1605,62.1605,72,58,65.98334,69,1,316
0.028,0.028,78.311,65.311,73,60,65.98334,72,1,316
0.3185,0.3185,73.114,61.114,70,58,65.98334,67,1,316
