"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5135,0.5135,81.598,66.598,74,59,74.23008,74,1,100
0.946,0.946,75.7455,62.7455,66,53,74.23008,69,1,100
0.331,0.331,83.818,68.818,79,64,74.23008,76,1,100
0.799,0.799,78.568,63.568,73,58,74.23008,71,1,100
0.64,0.64,80.7255,65.7255,72,57,74.23008,73,1,100
0.7675,0.7675,79.1325,65.1325,71,57,74.23008,72,1,100
0.2975,0.2975,82.825,68.825,72,58,74.23008,76,1,100
0.4335,0.4335,81.92,67.92,75,61,74.23008,75,1,100
0.41,0.41,82.6605,67.6605,74,59,74.23008,75,1,100
0.7335,0.7335,78.6205,65.6205,68,55,74.23008,72,1,100
0.811,0.811,77.54,63.54,68,54,74.23008,71,1,100
0.774,0.774,79.074,65.074,70,56,74.23008,72,1,100
0.839,0.839,78.079,64.079,71,57,74.23008,71,1,100
0.3865,0.3865,82.361,67.361,75,60,74.23008,75,1,100
0.7575,0.7575,79.1565,65.1565,71,57,74.23008,72,1,100
0.0315,0.0315,89.0505,74.0505,82,67,74.23008,82,1,100
0.374,0.374,82.2385,68.2385,72,58,74.23008,75,1,100
0.2035,0.2035,84.2865,69.2865,79,64,74.23008,77,1,100
0.8075,0.8075,77.443,64.443,68,55,74.23008,71,1,100
0.6445,0.6445,79.915,65.915,74,60,74.23008,73,1,100
0.541,0.541,81.843,66.843,76,61,74.23008,74,1,100
0.8905,0.8905,76.883,62.883,68,54,74.23008,70,1,100
0.7235,0.7235,79.8195,63.8195,75,59,74.23008,72,1,100
0.32,0.32,83.811,68.811,75,60,74.23008,76,1,100
0.678,0.678,79.3555,65.3555,73,59,74.23008,72,1,100
0.2335,0.2335,84.603,69.603,79,64,74.23008,77,1,100
0.3025,0.3025,83.4375,68.4375,80,65,74.23008,76,1,100
0.65,0.65,80.8025,65.8025,75,60,74.23008,73,1,100
0.133,0.133,85.2335,70.2335,79,64,74.23008,78,1,100
0.1435,0.1435,84.693,70.693,76,62,74.23008,78,1,100
0.14,0.14,85.2835,70.2835,79,64,74.23008,78,1,100
0.635,0.635,79.82,66.82,70,57,74.23008,73,1,100
0.247,0.247,84.908,69.908,79,64,74.23008,77,1,100
0.7265,0.7265,79.895,63.895,76,60,74.23008,72,1,100
0.186,0.186,85.09,70.09,77,62,74.23008,78,1,100
0.788,0.788,78.5305,63.5305,74,59,74.23008,71,1,100
0.8995,0.8995,77.1515,63.1515,70,56,74.23008,70,1,100
0.347,0.347,83.031,68.031,76,61,74.23008,76,1,100
0.74,0.74,78.8435,64.8435,72,58,74.23008,72,1,100
0.493,0.493,80.458,66.458,72,58,74.23008,74,1,100
0.9485,0.9485,75.389,60.389,68,53,74.23008,68,1,100
0.647,0.647,79.8705,65.8705,71,57,74.23008,73,1,100
0.9335,0.9335,75.4275,62.4275,65,52,74.23008,69,1,100
0.754,0.754,79.1925,64.1925,74,59,74.23008,72,1,100
0.6755,0.6755,79.9635,65.9635,71,57,74.23008,73,1,100
0.118,0.118,86.0995,72.0995,78,64,74.23008,79,1,100
0.582,0.582,81.23,67.23,73,59,74.23008,74,1,100
0.985,0.985,73.6165,60.6165,64,51,74.23008,67,1,100
0.0285,0.0285,87.741,73.741,79,65,74.23008,81,1,100
0.769,0.769,78.245,63.245,73,58,74.23008,71,1,100
0.976,0.976,73.891,59.891,67,53,74.23008,67,1,100
0.564,0.564,81.0275,66.0275,74,59,74.23008,74,1,100
0.771,0.771,78.374,63.374,72,57,74.23008,71,1,100
0.3355,0.3355,83.936,67.936,77,61,74.23008,76,1,100
0.0775,0.0775,86.951,72.951,81,67,74.23008,80,1,100
0.5315,0.5315,80.77,66.77,73,59,74.23008,74,1,100
0.13,0.13,85.481,70.481,78,63,74.23008,78,1,100
0.9545,0.9545,74.9305,60.9305,69,55,74.23008,68,1,100
0.689,0.689,79.125,66.125,67,54,74.23008,73,1,100
0.6545,0.6545,80.0405,65.0405,73,58,74.23008,73,1,100
0.6285,0.6285,80.783,65.783,74,59,74.23008,73,1,100
0.264,0.264,84.1025,70.1025,77,63,74.23008,77,1,100
0.5875,0.5875,80.384,65.384,74,59,74.23008,73,1,100
0.1855,0.1855,85.0755,70.0755,79,64,74.23008,78,1,100
0.877,0.877,76.6415,63.6415,68,55,74.23008,70,1,100
0.671,0.671,79.31,64.31,74,59,74.23008,72,1,100
0.6425,0.6425,80.9325,64.9325,75,59,74.23008,73,1,100
0.0945,0.0945,86.604,71.604,78,63,74.23008,79,1,100
0.6415,0.6415,81.0615,65.0615,77,61,74.23008,73,1,100
0.7115,0.7115,79.911,63.911,77,61,74.23008,72,1,100
0.88,0.88,77.0355,62.0355,71,56,74.23008,70,1,100
0.9965,0.9965,72.657,59.657,63,50,74.23008,66,1,100
0.9995,0.9995,69.8705,56.8705,63,50,74.23008,63,1,100
0.081,0.081,86.3235,72.3235,80,66,74.23008,79,1,100
0.5925,0.5925,80.2795,66.2795,72,58,74.23008,73,1,100
0.5005,0.5005,81.4545,66.4545,74,59,74.23008,74,1,100
0.3535,0.3535,84.117,69.117,77,62,74.23008,76,1,100
0.7585,0.7585,79.112,64.112,74,59,74.23008,72,1,100
0.5395,0.5395,80.9985,65.9985,74,59,74.23008,74,1,100
0.363,0.363,83.2185,68.2185,76,61,74.23008,76,1,100
