"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,25.321,13.321,25,13,23.06374,19,1,100
0.319,0.319,29.164,18.164,28,17,23.06374,24,1,100
0.1625,0.1625,30.9645,20.9645,29,19,23.06374,26,1,100
0.694,0.694,25.501,18.501,24,17,23.06374,22,1,100
0.8805,0.8805,25.6845,14.6845,25,14,23.06374,20,1,100
0.014,0.014,34.016,24.016,31,21,23.06374,29,1,100
0.658,0.658,26.275,18.275,24,16,23.06374,22,1,100
0.7595,0.7595,25.83,17.83,24,16,23.06374,22,1,100
0.9375,0.9375,24.4675,14.4675,24,14,23.06374,19,1,100
0.3015,0.3015,31.6805,18.6805,31,18,23.06374,25,1,100
0.1815,0.1815,30.0725,20.0725,29,19,23.06374,25,1,100
0.749,0.749,25.841,17.841,24,16,23.06374,22,1,100
0.081,0.081,31.769,21.769,29,19,23.06374,27,1,100
0.868,0.868,24.639,17.639,23,16,23.06374,21,1,100
0.526,0.526,28.6055,17.6055,29,18,23.06374,23,1,100
0.0675,0.0675,32.4935,21.4935,31,20,23.06374,27,1,100
0.7745,0.7745,26.256,16.256,24,14,23.06374,21,1,100
0.8195,0.8195,26.1265,15.1265,26,15,23.06374,20,1,100
0.6965,0.6965,27.928,16.928,28,17,23.06374,22,1,100
0.0725,0.0725,32.6125,21.6125,30,19,23.06374,27,1,100
0.502,0.502,29.458,16.458,30,17,23.06374,23,1,100
0.99,0.99,22.0695,14.0695,21,13,23.06374,18,1,100
0.924,0.924,23.067,16.067,21,14,23.06374,20,1,100
0.068,0.068,33.7365,21.7365,32,20,23.06374,28,1,100
0.951,0.951,23.984,15.984,23,15,23.06374,20,1,100
0.594,0.594,27.1095,17.1095,26,16,23.06374,22,1,100
0.9655,0.9655,23.6145,16.6145,21,14,23.06374,20,1,100
0.5445,0.5445,27.7185,18.7185,25,16,23.06374,23,1,100
0.0805,0.0805,35.502,21.502,35,21,23.06374,28,1,100
0.3845,0.3845,28.797,18.797,27,17,23.06374,24,1,100
0.3695,0.3695,29.474,18.474,29,18,23.06374,24,1,100
0.16,0.16,29.162,20.162,27,18,23.06374,25,1,100
0.517,0.517,29.573,16.573,30,17,23.06374,23,1,100
0.569,0.569,27.9065,17.9065,27,17,23.06374,23,1,100
0.8865,0.8865,24.7715,17.7715,22,15,23.06374,21,1,100
0.241,0.241,29.9015,20.9015,28,19,23.06374,25,1,100
0.4455,0.4455,28.116,18.116,28,18,23.06374,23,1,100
0.816,0.816,25.435,16.435,24,15,23.06374,21,1,100
0.984,0.984,22.86,13.86,23,14,23.06374,18,1,100
0.901,0.901,24.7585,15.7585,25,16,23.06374,20,1,100
0.3045,0.3045,29.17,19.17,28,18,23.06374,24,1,100
0.8265,0.8265,24.256,17.256,22,15,23.06374,21,1,100
0.9985,0.9985,21.251,14.251,19,12,23.06374,18,1,100
0.05,0.05,32.114,22.114,30,20,23.06374,27,1,100
0.86,0.86,24.6035,17.6035,22,15,23.06374,21,1,100
0.7335,0.7335,27.05,17.05,26,16,23.06374,22,1,100
0.6685,0.6685,25.2695,18.2695,22,15,23.06374,22,1,100
0.329,0.329,28.3655,19.3655,26,17,23.06374,24,1,100
1,1,21.2545,15.2545,20,14,23.06374,18,1,100
0.5125,0.5125,29.6445,16.6445,29,16,23.06374,23,1,100
0.359,0.359,28.6455,18.6455,27,17,23.06374,24,1,100
0.9705,0.9705,24.018,16.018,22,14,23.06374,20,1,100
0.8265,0.8265,25.6955,16.6955,24,15,23.06374,21,1,100
0.0685,0.0685,32.5135,21.5135,31,20,23.06374,27,1,100
0.3565,0.3565,29.3655,18.3655,29,18,23.06374,24,1,100
0.2445,0.2445,31.321,19.321,31,19,23.06374,25,1,100
0.6205,0.6205,26.253,17.253,24,15,23.06374,22,1,100
0.199,0.199,31.094,19.094,30,18,23.06374,25,1,100
0.625,0.625,26.2895,17.2895,24,15,23.06374,22,1,100
0.2795,0.2795,30.027,20.027,28,18,23.06374,25,1,100
0.7395,0.7395,26.9955,16.9955,26,16,23.06374,22,1,100
0.772,0.772,25.3965,16.3965,24,15,23.06374,21,1,100
0.1335,0.1335,29.934,21.934,27,19,23.06374,26,1,100
0.998,0.998,21.173,14.173,19,12,23.06374,18,1,100
0.965,0.965,23.951,15.951,22,14,23.06374,20,1,100
0.448,0.448,28.145,17.145,28,17,23.06374,23,1,100
0.5735,0.5735,27.929,17.929,27,17,23.06374,23,1,100
0.9385,0.9385,23.343,16.343,22,15,23.06374,20,1,100
0.295,0.295,30.905,19.905,31,20,23.06374,25,1,100
0.226,0.226,28.915,20.915,27,19,23.06374,25,1,100
0.4565,0.4565,28.156,18.156,28,18,23.06374,23,1,100
0.8185,0.8185,27.003,15.003,26,14,23.06374,21,1,100
0.696,0.696,26.4965,18.4965,24,16,23.06374,22,1,100
0.941,0.941,24.8565,13.8565,25,14,23.06374,19,1,100
0.7485,0.7485,25.946,17.946,24,16,23.06374,22,1,100
0.176,0.176,31.8715,19.8715,31,19,23.06374,26,1,100
0.1865,0.1865,28.6695,20.6695,27,19,23.06374,25,1,100
1,1,20.868,14.868,19,13,23.06374,18,1,100
