"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,93.5745,82.5745,85,74,88.48352,88,1,316
0.9205,0.9205,90.35,79.35,84,73,88.48352,85,1,316
0.4325,0.4325,94.044,83.044,86,75,88.48352,89,1,316
0.3785,0.3785,94.6185,82.6185,88,76,88.48352,89,1,316
0.7465,0.7465,92.3545,81.3545,86,75,88.48352,87,1,316
0.5075,0.5075,93.699,81.699,88,76,88.48352,88,1,316
0.9835,0.9835,87.7895,77.7895,83,73,88.48352,83,1,316
0.978,0.978,87.5655,77.5655,81,71,88.48352,83,1,316
0.166,0.166,96.5055,84.5055,90,78,88.48352,91,1,316
0.7815,0.7815,92.092,80.092,89,77,88.48352,86,1,316
0.2985,0.2985,95.0905,84.0905,88,77,88.48352,90,1,316
0.6205,0.6205,93.407,82.407,87,76,88.48352,88,1,316
0.708,0.708,91.9165,81.9165,85,75,88.48352,87,1,316
0.474,0.474,94.3135,83.3135,87,76,88.48352,89,1,316
0.7675,0.7675,91.4775,81.4775,84,74,88.48352,87,1,316
0.8925,0.8925,90.1695,79.1695,84,73,88.48352,85,1,316
0.3195,0.3195,95.2335,84.2335,87,76,88.48352,90,1,316
0.529,0.529,94.698,81.698,88,75,88.48352,88,1,316
0.1145,0.1145,97.877,85.877,90,78,88.48352,92,1,316
0.0805,0.0805,99.2405,86.2405,94,81,88.48352,93,1,316
0.8115,0.8115,90.7295,80.7295,85,75,88.48352,86,1,316
0.932,0.932,89.96,77.96,85,73,88.48352,84,1,316
0.5845,0.5845,93.181,82.181,86,75,88.48352,88,1,316
0.3235,0.3235,96.151,84.151,88,76,88.48352,90,1,316
0.759,0.759,92.469,81.469,85,74,88.48352,87,1,316
0.1375,0.1375,96.5215,85.5215,90,79,88.48352,91,1,316
0.7,0.7,93.076,81.076,87,75,88.48352,87,1,316
0.863,0.863,90.69,79.69,85,74,88.48352,85,1,316
0.4495,0.4495,94.2455,83.2455,87,76,88.48352,89,1,316
0.628,0.628,92.4515,82.4515,84,74,88.48352,88,1,316
0.4455,0.4455,94.1585,83.1585,86,75,88.48352,89,1,316
0.1205,0.1205,97.8995,85.8995,92,80,88.48352,92,1,316
0.8955,0.8955,89.642,79.642,83,73,88.48352,85,1,316
0.587,0.587,93.1205,82.1205,86,75,88.48352,88,1,316
0.954,0.954,88.761,78.761,84,74,88.48352,84,1,316
0.6975,0.6975,93.201,80.201,88,75,88.48352,87,1,316
0.679,0.679,92.8875,80.8875,85,73,88.48352,87,1,316
0.6215,0.6215,93.6045,80.6045,89,76,88.48352,87,1,316
0.957,0.957,88.7435,78.7435,83,73,88.48352,84,1,316
0.984,0.984,88.408,77.408,82,71,88.48352,83,1,316
0.1655,0.1655,96.659,84.659,88,76,88.48352,91,1,316
0.1355,0.1355,97.3565,86.3565,91,80,88.48352,92,1,316
0.5735,0.5735,94.119,82.119,90,78,88.48352,88,1,316
0.214,0.214,96.22,85.22,89,78,88.48352,91,1,316
0.6345,0.6345,93.47,82.47,86,75,88.48352,88,1,316
0.6945,0.6945,93.098,81.098,87,75,88.48352,87,1,316
0.5265,0.5265,93.647,81.647,87,75,88.48352,88,1,316
0.1135,0.1135,97.831,85.831,89,77,88.48352,92,1,316
0.856,0.856,90.828,78.828,84,72,88.48352,85,1,316
0.6855,0.6855,92.932,80.932,87,75,88.48352,87,1,316
0.2435,0.2435,97.1965,84.1965,91,78,88.48352,91,1,316
0.3445,0.3445,96.1675,83.1675,91,78,88.48352,90,1,316
0.7175,0.7175,92.024,82.024,85,75,88.48352,87,1,316
0.801,0.801,91.9655,79.9655,84,72,88.48352,86,1,316
0.0385,0.0385,100.534,87.534,93,80,88.48352,94,1,316
0.1045,0.1045,97.8415,85.8415,92,80,88.48352,92,1,316
0.3085,0.3085,95.962,83.962,91,79,88.48352,90,1,316
0.634,0.634,92.5535,81.5535,86,75,88.48352,87,1,316
0.7345,0.7345,92.313,81.313,85,74,88.48352,87,1,316
0.8585,0.8585,90.5685,79.5685,85,74,88.48352,85,1,316
0.625,0.625,93.5765,80.5765,88,75,88.48352,87,1,316
0.233,0.233,95.5575,84.5575,89,78,88.48352,90,1,316
0.4525,0.4525,94.2905,83.2905,87,76,88.48352,89,1,316
0.658,0.658,92.607,81.607,84,73,88.48352,87,1,316
0.354,0.354,95.4575,84.4575,89,78,88.48352,90,1,316
0.059,0.059,99.519,86.519,94,81,88.48352,93,1,316
0.849,0.849,91.707,77.707,88,74,88.48352,85,1,316
0.2065,0.2065,97.163,85.163,90,78,88.48352,91,1,316
0.7105,0.7105,92.0325,81.0325,87,76,88.48352,87,1,316
0.61,0.61,93.4015,82.4015,87,76,88.48352,88,1,316
0.7485,0.7485,92.4115,81.4115,86,75,88.48352,87,1,316
0.1405,0.1405,96.495,85.495,89,78,88.48352,91,1,316
0.3605,0.3605,96.356,84.356,89,77,88.48352,90,1,316
0.8755,0.8755,91.176,79.176,86,74,88.48352,85,1,316
0.2405,0.2405,95.58,84.58,87,76,88.48352,90,1,316
0.6895,0.6895,92.951,80.951,87,75,88.48352,87,1,316
0.131,0.131,98.5945,85.5945,94,81,88.48352,92,1,316
0.055,0.055,98.8795,86.8795,91,79,88.48352,93,1,316
