"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,78.5715,69.5715,73,64,77.70542,74,1,562
0.2745,0.2745,85.7185,72.7185,81,68,77.70542,79,1,562
0.19,0.19,88.072,74.072,84,70,77.70542,81,1,562
0.73,0.73,82.3935,69.3935,77,64,77.70542,76,1,562
0.8115,0.8115,81.4695,68.4695,78,65,77.70542,75,1,562
0.1005,0.1005,88.9305,74.9305,85,71,77.70542,82,1,562
0.599,0.599,82.223,71.223,77,66,77.70542,77,1,562
0.526,0.526,83.6585,71.6585,77,65,77.70542,78,1,562
0.498,0.498,83.5605,72.5605,78,67,77.70542,78,1,562
0.4885,0.4885,84.4735,71.4735,82,69,77.70542,78,1,562
0.4795,0.4795,85.3385,71.3385,81,67,77.70542,78,1,562
0.7365,0.7365,82.615,69.615,78,65,77.70542,76,1,562
0.7545,0.7545,81.592,70.592,77,66,77.70542,76,1,562
0.359,0.359,85.2845,72.2845,81,68,77.70542,79,1,562
0.7135,0.7135,82.566,69.566,78,65,77.70542,76,1,562
0.2785,0.2785,87.3565,72.3565,84,69,77.70542,80,1,562
0.942,0.942,79.065,67.065,76,64,77.70542,73,1,562
0.9205,0.9205,79.596,68.596,75,64,77.70542,74,1,562
0.6065,0.6065,83.4665,70.4665,79,66,77.70542,77,1,562
0.3905,0.3905,83.708,71.708,79,67,77.70542,78,1,562
0.9255,0.9255,78.85,69.85,74,65,77.70542,74,1,562
0.5855,0.5855,83.1925,71.1925,78,66,77.70542,77,1,562
0.767,0.767,80.886,68.886,77,65,77.70542,75,1,562
0.763,0.763,81.5575,70.5575,77,66,77.70542,76,1,562
0.9735,0.9735,77.925,64.925,75,62,77.70542,71,1,562
0.425,0.425,85.8695,69.8695,84,68,77.70542,78,1,562
0.4335,0.4335,83.9795,71.9795,79,67,77.70542,78,1,562
0.275,0.275,84.8195,73.8195,79,68,77.70542,79,1,562
0.83,0.83,81.3365,69.3365,77,65,77.70542,75,1,562
0.7415,0.7415,82.5395,69.5395,79,66,77.70542,76,1,562
0.413,0.413,83.864,71.864,79,67,77.70542,78,1,562
0.869,0.869,80.671,69.671,74,63,77.70542,75,1,562
0.703,0.703,82.2375,69.2375,78,65,77.70542,76,1,562
0.2015,0.2015,85.2245,74.2245,81,70,77.70542,80,1,562
0.546,0.546,82.99,69.99,79,66,77.70542,77,1,562
0.6925,0.6925,80.8615,70.8615,75,65,77.70542,76,1,562
0.4935,0.4935,85.3585,71.3585,81,67,77.70542,78,1,562
0.262,0.262,88.764,71.764,87,70,77.70542,80,1,562
0.5755,0.5755,84.27,69.27,82,67,77.70542,77,1,562
0.153,0.153,87.9455,73.9455,84,70,77.70542,81,1,562
0.873,0.873,80.689,69.689,76,65,77.70542,75,1,562
0.222,0.222,86.1195,74.1195,81,69,77.70542,80,1,562
0.4745,0.4745,84.3645,71.3645,82,69,77.70542,78,1,562
0.5525,0.5525,82.96,70.96,78,66,77.70542,77,1,562
0.6905,0.6905,83.4285,68.4285,82,67,77.70542,76,1,562
0.6615,0.6615,81.8485,69.8485,77,65,77.70542,76,1,562
1,1,73.4395,64.4395,69,60,77.70542,69,1,562
0.17,0.17,87.2805,74.2805,83,70,77.70542,81,1,562
0.0585,0.0585,89.895,75.895,86,72,77.70542,83,1,562
0.4865,0.4865,85.4925,70.4925,83,68,77.70542,78,1,562
0.57,0.57,82.0015,71.0015,76,65,77.70542,77,1,562
0.4015,0.4015,85.6085,72.6085,82,69,77.70542,79,1,562
0.3215,0.3215,84.1605,73.1605,79,68,77.70542,79,1,562
0.168,0.168,86.5555,74.5555,82,70,77.70542,81,1,562
0.341,0.341,85.2015,72.2015,80,67,77.70542,79,1,562
0.0615,0.0615,90.1035,76.1035,85,71,77.70542,83,1,562
0,0,96.7205,83.7205,89,76,77.70542,90,1,562
0.969,0.969,78.131,66.131,76,64,77.70542,72,1,562
0.9895,0.9895,76.5045,65.5045,73,62,77.70542,71,1,562
0.333,0.333,84.305,73.305,80,69,77.70542,79,1,562
0.6935,0.6935,83.3955,68.3955,81,66,77.70542,76,1,562
0.629,0.629,83.6515,70.6515,81,68,77.70542,77,1,562
0.229,0.229,88.4955,73.4955,85,70,77.70542,81,1,562
0.4215,0.4215,84.7885,70.7885,81,67,77.70542,78,1,562
0.89,0.89,80.2175,68.2175,77,65,77.70542,74,1,562
0.9295,0.9295,79.311,66.311,76,63,77.70542,73,1,562
0.8,0.8,79.7675,69.7675,76,66,77.70542,75,1,562
0.6725,0.6725,81.8965,69.8965,78,66,77.70542,76,1,562
0.9485,0.9485,78.989,66.989,75,63,77.70542,73,1,562
0.9545,0.9545,77.7585,65.7585,75,63,77.70542,72,1,562
0.786,0.786,80.7065,69.7065,76,65,77.70542,75,1,562
0.1485,0.1485,89.4985,74.4985,86,71,77.70542,82,1,562
0.447,0.447,84.0285,71.0285,80,67,77.70542,78,1,562
0.8945,0.8945,79.515,67.515,77,65,77.70542,74,1,562
0.474,0.474,85.2955,70.2955,84,69,77.70542,78,1,562
0.1095,0.1095,88.486,75.486,82,69,77.70542,82,1,562
0.8165,0.8165,79.9305,69.9305,75,65,77.70542,75,1,562
0.468,0.468,85.225,70.225,84,69,77.70542,78,1,562
