"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9265,0.9265,59.5135,48.5135,52,41,57.96292,54,1,100
0.563,0.563,64.0275,50.0275,58,44,57.96292,57,1,100
0.2935,0.2935,65.776,54.776,57,46,57.96292,60,1,100
0.074,0.074,69.517,56.517,63,50,57.96292,63,1,100
0.3095,0.3095,65.0025,53.0025,57,45,57.96292,59,1,100
0.503,0.503,64.4385,51.4385,59,46,57.96292,58,1,100
0.273,0.273,65.6475,53.6475,57,45,57.96292,60,1,100
0.023,0.023,71.5235,58.5235,63,50,57.96292,65,1,100
0.896,0.896,60.314,48.314,55,43,57.96292,54,1,100
0.3825,0.3825,66.4405,51.4405,63,48,57.96292,59,1,100
0.457,0.457,65.0545,52.0545,61,48,57.96292,58,1,100
0.5795,0.5795,63.1465,51.1465,56,44,57.96292,57,1,100
0.073,0.073,69.54,56.54,62,49,57.96292,63,1,100
0.5565,0.5565,64.885,51.885,57,44,57.96292,58,1,100
0.634,0.634,63.485,51.485,56,44,57.96292,57,1,100
0.8515,0.8515,60.599,49.599,53,42,57.96292,55,1,100
0.2255,0.2255,66.0055,53.0055,60,47,57.96292,60,1,100
0.1915,0.1915,67.663,54.663,60,47,57.96292,61,1,100
0.1125,0.1125,68.4705,55.4705,61,48,57.96292,62,1,100
0.5665,0.5665,65.1115,50.1115,62,47,57.96292,57,1,100
0.5625,0.5625,64.0375,50.0375,60,46,57.96292,57,1,100
0.289,0.289,66.5915,53.5915,60,47,57.96292,60,1,100
0.9645,0.9645,58.417,47.417,51,40,57.96292,53,1,100
0.9425,0.9425,59.097,47.097,52,40,57.96292,53,1,100
0.597,0.597,63.2135,50.2135,56,43,57.96292,57,1,100
0.34,0.34,66.0365,52.0365,61,47,57.96292,59,1,100
0.1735,0.1735,68.9175,54.9175,65,51,57.96292,62,1,100
0.3455,0.3455,66.1385,52.1385,59,45,57.96292,59,1,100
0.794,0.794,61.285,48.285,57,44,57.96292,55,1,100
0.4935,0.4935,65.4025,51.4025,60,46,57.96292,58,1,100
0.7415,0.7415,61.5205,49.5205,55,43,57.96292,56,1,100
0.185,0.185,68.251,54.251,63,49,57.96292,61,1,100
0.4195,0.4195,65.8065,51.8065,60,46,57.96292,59,1,100
0.074,0.074,69.8215,56.8215,61,48,57.96292,63,1,100
0.529,0.529,63.7595,51.7595,57,45,57.96292,58,1,100
0.5705,0.5705,64.1325,50.1325,59,45,57.96292,57,1,100
0.6535,0.6535,62.5555,51.5555,53,42,57.96292,57,1,100
0.4935,0.4935,65.4025,50.4025,61,46,57.96292,58,1,100
0.0375,0.0375,70.518,57.518,62,49,57.96292,64,1,100
0.241,0.241,66.146,53.146,58,45,57.96292,60,1,100
0.1655,0.1655,68.2055,54.2055,61,47,57.96292,61,1,100
0.0255,0.0255,70.179,57.179,61,48,57.96292,64,1,100
0.019,0.019,70.8755,58.8755,61,49,57.96292,65,1,100
0.5385,0.5385,63.849,51.849,56,44,57.96292,58,1,100
0.819,0.819,61.033,49.033,53,41,57.96292,55,1,100
0.973,0.973,58.943,46.943,52,40,57.96292,53,1,100
0.3805,0.3805,65.5345,52.5345,60,47,57.96292,59,1,100
0.5305,0.5305,63.81,51.81,57,45,57.96292,58,1,100
0.301,0.301,67.5545,52.5545,64,49,57.96292,60,1,100
0.1175,0.1175,69.3785,55.3785,64,50,57.96292,62,1,100
0.8275,0.8275,61.156,49.156,54,42,57.96292,55,1,100
0.616,0.616,63.5015,50.5015,58,45,57.96292,57,1,100
0.8725,0.8725,60.694,49.694,53,42,57.96292,55,1,100
0.7235,0.7235,62.4365,49.4365,56,43,57.96292,56,1,100
0.0115,0.0115,72.7475,59.7475,66,53,57.96292,66,1,100
0.432,0.432,63.9795,51.9795,57,45,57.96292,58,1,100
0.9825,0.9825,57.66,46.66,52,41,57.96292,52,1,100
0.0925,0.0925,68.266,56.266,60,48,57.96292,62,1,100
0.269,0.269,67.2,53.2,63,49,57.96292,60,1,100
0.508,0.508,64.4985,51.4985,58,45,57.96292,58,1,100
0.134,0.134,67.837,55.837,59,47,57.96292,62,1,100
0.1165,0.1165,68.418,55.418,62,49,57.96292,62,1,100
0.7065,0.7065,62.0665,50.0665,56,44,57.96292,56,1,100
0.383,0.383,64.629,52.629,57,45,57.96292,59,1,100
0.1455,0.1455,67.0505,55.0505,59,47,57.96292,61,1,100
0.256,0.256,66.2245,53.2245,59,46,57.96292,60,1,100
0.572,0.572,63.061,51.061,56,44,57.96292,57,1,100
0.1035,0.1035,69.899,55.899,65,51,57.96292,63,1,100
0.5475,0.5475,62.9815,49.9815,57,44,57.96292,57,1,100
0.9195,0.9195,59.8695,47.8695,54,42,57.96292,54,1,100
0.9535,0.9535,58.1715,47.1715,51,40,57.96292,53,1,100
0.1905,0.1905,68.139,54.139,63,49,57.96292,61,1,100
0.7955,0.7955,61.264,48.264,55,42,57.96292,55,1,100
0.3565,0.3565,65.362,52.362,58,45,57.96292,59,1,100
0.2405,0.2405,66.3685,54.3685,58,46,57.96292,60,1,100
0.7045,0.7045,61.1045,50.1045,53,42,57.96292,56,1,100
0.8415,0.8415,61.039,47.039,56,42,57.96292,54,1,100
0.5395,0.5395,63.7395,51.7395,56,44,57.96292,58,1,100
