"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,113.2725,96.2725,100,83,112.90322,105,1,178
0.9635,0.9635,114.2045,96.2045,99,81,112.90322,105,1,178
0.7165,0.7165,119.8595,102.8595,103,86,112.90322,111,1,178
0.232,0.232,125.1405,106.1405,111,92,112.90322,116,1,178
0.5225,0.5225,121.6865,104.6865,105,88,112.90322,113,1,178
0.637,0.637,118.95,101.95,105,88,112.90322,111,1,178
0.31,0.31,124.282,106.282,111,93,112.90322,115,1,178
0.4385,0.4385,121.9065,103.9065,110,92,112.90322,113,1,178
0.823,0.823,118.897,99.897,108,89,112.90322,109,1,178
0.213,0.213,125.726,108.726,111,94,112.90322,117,1,178
0.191,0.191,126.326,108.326,113,95,112.90322,117,1,178
0.1575,0.1575,127.575,108.575,116,97,112.90322,118,1,178
0.051,0.051,129.087,111.087,114,96,112.90322,120,1,178
0.1055,0.1055,127.6855,109.6855,113,95,112.90322,119,1,178
0.6095,0.6095,119.8495,103.8495,103,87,112.90322,112,1,178
0.15,0.15,126.7835,108.7835,114,96,112.90322,118,1,178
0.647,0.647,119.2115,102.2115,105,88,112.90322,111,1,178
0.1535,0.1535,125.9145,107.9145,111,93,112.90322,117,1,178
0.684,0.684,119.6925,101.6925,108,90,112.90322,111,1,178
0.0725,0.0725,128.77,110.77,114,96,112.90322,120,1,178
0.7465,0.7465,118.506,101.506,105,88,112.90322,110,1,178
0.874,0.874,116.694,99.694,105,88,112.90322,108,1,178
0.8205,0.8205,117.2505,100.2505,100,83,112.90322,109,1,178
0.3175,0.3175,123.424,106.424,108,91,112.90322,115,1,178
0.8845,0.8845,116.727,99.727,103,86,112.90322,108,1,178
0.329,0.329,124.3095,105.3095,114,95,112.90322,115,1,178
0.109,0.109,127.7185,109.7185,113,95,112.90322,119,1,178
0.552,0.552,121.226,103.226,107,89,112.90322,112,1,178
0.5835,0.5835,120.4235,103.4235,104,87,112.90322,112,1,178
0.4025,0.4025,123.2705,105.2705,111,93,112.90322,114,1,178
0.509,0.509,122.512,104.512,112,94,112.90322,113,1,178
0.929,0.929,115.399,99.399,100,84,112.90322,107,1,178
0.457,0.457,122.0865,104.0865,108,90,112.90322,113,1,178
0.8735,0.8735,116.816,98.816,104,86,112.90322,108,1,178
0.065,0.065,129.9215,109.9215,120,100,112.90322,120,1,178
0.2765,0.2765,125.5945,106.5945,114,95,112.90322,116,1,178
0.1245,0.1245,127.0015,109.0015,114,96,112.90322,118,1,178
0.113,0.113,126.9875,109.9875,111,94,112.90322,118,1,178
0.262,0.262,125.523,106.523,114,95,112.90322,116,1,178
0.0585,0.0585,128.3345,110.3345,114,96,112.90322,120,1,178
0.5285,0.5285,121.7425,103.7425,110,92,112.90322,113,1,178
0.144,0.144,126.988,107.988,119,100,112.90322,118,1,178
0.0585,0.0585,129.3095,111.3095,114,96,112.90322,120,1,178
0.4765,0.4765,121.3195,104.3195,105,88,112.90322,113,1,178
0.595,0.595,120.586,103.586,105,88,112.90322,112,1,178
0.8215,0.8215,117.6475,100.6475,106,89,112.90322,109,1,178
0.8715,0.8715,116.5965,99.5965,105,88,112.90322,108,1,178
0.5045,0.5045,121.605,104.605,106,89,112.90322,113,1,178
0.901,0.901,115.982,98.982,101,84,112.90322,107,1,178
0.578,0.578,121.4725,102.4725,110,91,112.90322,112,1,178
0.9775,0.9775,112.567,97.567,96,81,112.90322,105,1,178
0.946,0.946,114.7415,96.7415,105,87,112.90322,106,1,178
0.2645,0.2645,125.4145,107.4145,113,95,112.90322,116,1,178
0.7695,0.7695,118.7185,101.7185,105,88,112.90322,110,1,178
0.313,0.313,124.0505,106.0505,112,94,112.90322,115,1,178
0.32,0.32,124.431,105.431,113,94,112.90322,115,1,178
0.052,0.052,129.903,111.903,115,97,112.90322,121,1,178
0.8545,0.8545,116.012,100.012,100,84,112.90322,108,1,178
0.5895,0.5895,121.618,102.618,112,93,112.90322,112,1,178
0.2735,0.2735,125.5745,106.5745,113,94,112.90322,116,1,178
0.317,0.317,123.4265,106.4265,108,91,112.90322,115,1,178
0.9845,0.9845,111.942,94.942,102,85,112.90322,103,1,178
0.6585,0.6585,119.2405,102.2405,106,89,112.90322,111,1,178
0.901,0.901,115.887,99.887,102,86,112.90322,108,1,178
0.3365,0.3365,124.4975,106.4975,111,93,112.90322,115,1,178
0.8575,0.8575,117.4165,98.4165,107,88,112.90322,108,1,178
0.003,0.003,136.156,116.156,123,103,112.90322,126,1,178
0.138,0.138,127.219,109.219,115,97,112.90322,118,1,178
0.932,0.932,114.3315,99.3315,99,84,112.90322,107,1,178
0.8505,0.8505,116.293,99.293,104,87,112.90322,108,1,178
0.435,0.435,122.708,104.708,108,90,112.90322,114,1,178
0.9575,0.9575,114.6785,95.6785,105,86,112.90322,105,1,178
0.0425,0.0425,131.7745,111.7745,122,102,112.90322,122,1,178
0.9435,0.9435,114.062,98.062,99,83,112.90322,106,1,178
0.1465,0.1465,124.999,108.999,106,90,112.90322,117,1,178
0.1615,0.1615,127.844,108.844,116,97,112.90322,118,1,178
0.729,0.729,119.2195,101.2195,106,88,112.90322,110,1,178
0.167,0.167,126.1235,107.1235,112,93,112.90322,117,1,178
