"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3945,0.3945,95.0055,87.0055,92,84,90.74538,91,1,1000
0.3305,0.3305,95.6155,87.6155,93,85,90.74538,92,1,1000
0.1065,0.1065,99.2635,89.2635,95,85,90.74538,94,1,1000
0.114,0.114,99.245,88.245,97,86,90.74538,94,1,1000
0.146,0.146,97.326,89.326,94,86,90.74538,93,1,1000
0.8335,0.8335,92.2065,85.2065,89,82,90.74538,89,1,1000
0.9785,0.9785,90.745,84.745,88,82,90.74538,88,1,1000
0.2515,0.2515,95.3185,88.3185,92,85,90.74538,92,1,1000
0.804,0.804,93.619,84.619,92,83,90.74538,89,1,1000
0.4115,0.4115,95.0515,87.0515,93,85,90.74538,91,1,1000
0.681,0.681,93.56,85.56,91,83,90.74538,90,1,1000
0.23,0.23,96.772,86.772,94,84,90.74538,92,1,1000
0.098,0.098,100.6645,89.6645,99,88,90.74538,95,1,1000
0.6535,0.6535,93.349,86.349,90,83,90.74538,90,1,1000
0.885,0.885,92.7015,85.7015,91,84,90.74538,89,1,1000
0.492,0.492,94.553,87.553,91,84,90.74538,91,1,1000
0.5125,0.5125,94.598,86.598,92,84,90.74538,91,1,1000
0.6715,0.6715,95.653,84.653,95,84,90.74538,90,1,1000
0.1635,0.1635,97.457,88.457,95,86,90.74538,93,1,1000
0.6755,0.6755,94.5425,85.5425,93,84,90.74538,90,1,1000
0.174,0.174,96.614,88.614,93,85,90.74538,93,1,1000
0.205,0.205,97.3785,87.3785,95,85,90.74538,93,1,1000
0.329,0.329,97.289,87.289,96,86,90.74538,92,1,1000
0.88,0.88,91.749,83.749,90,82,90.74538,88,1,1000
0.3865,0.3865,95.8015,86.8015,93,84,90.74538,91,1,1000
0.252,0.252,96.1035,88.1035,93,85,90.74538,92,1,1000
0.1785,0.1785,95.75,87.75,92,84,90.74538,92,1,1000
0.7795,0.7795,93.1595,85.1595,91,83,90.74538,89,1,1000
0.27,0.27,96.165,88.165,92,84,90.74538,92,1,1000
0.8065,0.8065,91.79,85.79,90,84,90.74538,89,1,1000
0.128,0.128,97.8715,87.8715,94,84,90.74538,93,1,1000
0.885,0.885,92.38,83.38,91,82,90.74538,88,1,1000
0.1225,0.1225,96.4665,89.4665,94,87,90.74538,93,1,1000
0.838,0.838,92.4455,85.4455,90,83,90.74538,89,1,1000
0.302,0.302,99.6395,86.6395,99,86,90.74538,93,1,1000
0.9905,0.9905,90.315,81.315,89,80,90.74538,86,1,1000
0.287,0.287,96.838,86.838,96,86,90.74538,92,1,1000
0.0885,0.0885,96.829,88.829,95,87,90.74538,93,1,1000
0.2355,0.2355,95.9285,87.9285,92,84,90.74538,92,1,1000
0.905,0.905,92.04,84.04,88,80,90.74538,88,1,1000
0.263,0.263,95.3005,88.3005,92,85,90.74538,92,1,1000
0.615,0.615,92.9995,86.9995,91,85,90.74538,90,1,1000
0.0605,0.0605,97.9825,89.9825,96,88,90.74538,94,1,1000
0.3245,0.3245,96.415,87.415,93,84,90.74538,92,1,1000
0.6645,0.6645,93.4735,85.4735,91,83,90.74538,90,1,1000
0.811,0.811,93.335,84.335,90,81,90.74538,89,1,1000
0.153,0.153,97.427,88.427,94,85,90.74538,93,1,1000
0.6305,0.6305,96.75,81.75,98,83,90.74538,89,1,1000
0.2925,0.2925,97.1115,87.1115,94,84,90.74538,92,1,1000
0.7465,0.7465,92.8345,84.8345,91,83,90.74538,89,1,1000
0.1345,0.1345,98.648,88.648,95,85,90.74538,94,1,1000
0.7055,0.7055,93.602,85.602,90,82,90.74538,90,1,1000
0.9635,0.9635,91.516,82.516,91,82,90.74538,87,1,1000
0.056,0.056,97.3215,90.3215,94,87,90.74538,94,1,1000
0.243,0.243,96.8505,86.8505,95,85,90.74538,92,1,1000
0.054,0.054,98.207,89.207,94,85,90.74538,94,1,1000
0.4545,0.4545,95.333,86.333,93,84,90.74538,91,1,1000
0.151,0.151,96.48,89.48,94,87,90.74538,93,1,1000
0.924,0.924,91.7085,85.7085,90,84,90.74538,89,1,1000
0.236,0.236,96.093,88.093,93,85,90.74538,92,1,1000
0.671,0.671,93.4055,86.4055,90,83,90.74538,90,1,1000
0.98,0.98,90.474,82.474,88,80,90.74538,87,1,1000
0.996,0.996,89.4355,82.4355,87,80,90.74538,86,1,1000
0.9205,0.9205,91.199,84.199,88,81,90.74538,88,1,1000
0.986,0.986,90.461,82.461,88,80,90.74538,87,1,1000
0.6865,0.6865,93.529,85.529,91,83,90.74538,90,1,1000
0.8005,0.8005,93.8785,82.8785,93,82,90.74538,88,1,1000
0.0755,0.0755,97.5355,89.5355,95,87,90.74538,94,1,1000
0.989,0.989,89.938,82.938,87,80,90.74538,87,1,1000
0.9285,0.9285,92.583,83.583,91,82,90.74538,88,1,1000
0.676,0.676,93.443,86.443,91,84,90.74538,90,1,1000
0.8565,0.8565,92.2745,85.2745,90,83,90.74538,89,1,1000
0.265,0.265,96.853,86.853,96,86,90.74538,92,1,1000
0.895,0.895,92.602,85.602,90,83,90.74538,89,1,1000
0.5135,0.5135,95.6195,86.6195,92,83,90.74538,91,1,1000
0.287,0.287,95.577,88.577,93,86,90.74538,92,1,1000
0.09,0.09,98.479,89.479,95,86,90.74538,94,1,1000
0.1195,0.1195,97.153,89.153,94,86,90.74538,93,1,1000
0.6435,0.6435,93.268,86.268,90,83,90.74538,90,1,1000
0.522,0.522,95.6535,86.6535,94,85,90.74538,91,1,1000
0.1305,0.1305,99.285,88.285,97,86,90.74538,94,1,1000
0.123,0.123,97.0645,89.0645,94,86,90.74538,93,1,1000
0.302,0.302,96.247,87.247,93,84,90.74538,92,1,1000
0.0355,0.0355,99.5495,90.5495,97,88,90.74538,95,1,1000
0.748,0.748,91.782,84.782,89,82,90.74538,89,1,1000
0.4565,0.4565,95.3125,86.3125,92,83,90.74538,91,1,1000
0.458,0.458,95.26,86.26,92,83,90.74538,91,1,1000
0.422,0.422,95.135,87.135,91,83,90.74538,91,1,1000
0.1235,0.1235,97.782,88.782,95,86,90.74538,93,1,1000
0.051,0.051,97.407,90.407,94,87,90.74538,94,1,1000
0.1375,0.1375,97.159,89.159,94,86,90.74538,93,1,1000
0.1515,0.1515,97.2475,89.2475,93,85,90.74538,93,1,1000
