"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,97.139,86.139,90,79,91.95476,92,1,316
0.3465,0.3465,98.4175,87.4175,92,81,91.95476,93,1,316
0.539,0.539,96.8495,86.8495,90,80,91.95476,92,1,316
0.571,0.571,96.064,86.064,89,79,91.95476,91,1,316
0.137,0.137,102.878,89.878,96,83,91.95476,96,1,316
0.355,0.355,98.4265,87.4265,91,80,91.95476,93,1,316
0.3305,0.3305,99.1,87.1,94,82,91.95476,93,1,316
0.3695,0.3695,98.6455,87.6455,91,80,91.95476,93,1,316
0.9545,0.9545,92.806,82.806,86,76,91.95476,88,1,316
0.5785,0.5785,97.189,84.189,91,78,91.95476,91,1,316
0.786,0.786,94.453,85.453,87,78,91.95476,90,1,316
0.3145,0.3145,97.3585,87.3585,90,80,91.95476,93,1,316
0.211,0.211,99.3515,88.3515,92,81,91.95476,94,1,316
0.432,0.432,97.0875,86.0875,89,78,91.95476,92,1,316
0.1935,0.1935,99.9895,87.9895,92,80,91.95476,94,1,316
0.68,0.68,96.002,84.002,89,77,91.95476,90,1,316
0.185,0.185,99.0835,89.0835,92,82,91.95476,94,1,316
0.166,0.166,100.5385,88.5385,94,82,91.95476,95,1,316
0.9715,0.9715,92.158,82.158,86,76,91.95476,87,1,316
0.0565,0.0565,101.1645,90.1645,93,82,91.95476,96,1,316
0.9005,0.9005,93.721,83.721,87,77,91.95476,89,1,316
0.563,0.563,97.0155,85.0155,90,78,91.95476,91,1,316
0.1095,0.1095,101.589,89.589,95,83,91.95476,96,1,316
0.109,0.109,100.9675,88.9675,92,80,91.95476,95,1,316
0.559,0.559,96.057,86.057,88,78,91.95476,91,1,316
0.5465,0.5465,97.884,85.884,90,78,91.95476,92,1,316
0.631,0.631,96.391,85.391,89,78,91.95476,91,1,316
0.124,0.124,101.059,89.059,93,81,91.95476,95,1,316
0.218,0.218,99.323,88.323,91,80,91.95476,94,1,316
0.278,0.278,99.7575,88.7575,94,83,91.95476,94,1,316
0.537,0.537,97.7385,85.7385,91,79,91.95476,92,1,316
0.616,0.616,96.395,85.395,88,77,91.95476,91,1,316
0.507,0.507,97.532,86.532,90,79,91.95476,92,1,316
0.512,0.512,97.6295,85.6295,91,79,91.95476,92,1,316
0.5435,0.5435,96.8415,86.8415,90,80,91.95476,92,1,316
0.065,0.065,102.9525,90.9525,94,82,91.95476,97,1,316
0.11,0.11,101.9125,89.9125,93,81,91.95476,96,1,316
0.6075,0.6075,97.335,84.335,92,79,91.95476,91,1,316
0.595,0.595,96.2445,85.2445,89,78,91.95476,91,1,316
0.297,0.297,98.09,87.09,90,79,91.95476,93,1,316
0.7355,0.7355,95.174,85.174,88,78,91.95476,90,1,316
0.948,0.948,92.7095,82.7095,86,76,91.95476,88,1,316
0.96,0.96,92.331,81.331,86,75,91.95476,87,1,316
0.3935,0.3935,98.7525,86.7525,92,80,91.95476,93,1,316
0.2775,0.2775,99.787,88.787,92,81,91.95476,94,1,316
0.514,0.514,97.6685,86.6685,92,81,91.95476,92,1,316
0.7215,0.7215,96.278,84.278,91,79,91.95476,90,1,316
0.79,0.79,94.757,84.757,88,78,91.95476,90,1,316
0.3865,0.3865,97.703,87.703,90,80,91.95476,93,1,316
0.3415,0.3415,98.397,87.397,92,81,91.95476,93,1,316
0.372,0.372,97.7195,87.7195,91,81,91.95476,93,1,316
0.2295,0.2295,99.4285,88.4285,93,82,91.95476,94,1,316
0.1495,0.1495,100.6725,89.6725,92,81,91.95476,95,1,316
0.062,0.062,101.9985,89.9985,94,82,91.95476,96,1,316
0.5445,0.5445,97.885,85.885,92,80,91.95476,92,1,316
0.294,0.294,98.1005,87.1005,89,78,91.95476,93,1,316
0.3055,0.3055,98.127,88.127,91,81,91.95476,93,1,316
0.309,0.309,98.025,87.025,90,79,91.95476,93,1,316
0.067,0.067,102.721,90.721,94,82,91.95476,97,1,316
0.1225,0.1225,102.4775,89.4775,97,84,91.95476,96,1,316
0.4945,0.4945,97.5535,86.5535,91,80,91.95476,92,1,316
0.2115,0.2115,100.065,88.065,91,79,91.95476,94,1,316
0.171,0.171,100.677,88.677,94,82,91.95476,95,1,316
0.66,0.66,96.628,85.628,91,80,91.95476,91,1,316
0.5495,0.5495,96.8395,86.8395,89,79,91.95476,92,1,316
0.129,0.129,101.1325,89.1325,94,82,91.95476,95,1,316
0.4535,0.4535,97.1885,86.1885,90,79,91.95476,92,1,316
0.6395,0.6395,96.538,85.538,89,78,91.95476,91,1,316
0.42,0.42,98.9015,86.9015,94,82,91.95476,93,1,316
0.81,0.81,95.1835,83.1835,91,79,91.95476,89,1,316
0.2025,0.2025,99.3695,88.3695,92,81,91.95476,94,1,316
0.0705,0.0705,101.312,90.312,92,81,91.95476,96,1,316
0.7165,0.7165,96.1915,84.1915,91,79,91.95476,90,1,316
0.95,0.95,92.485,82.485,85,75,91.95476,88,1,316
0.467,0.467,98.2945,86.2945,91,79,91.95476,92,1,316
0.197,0.197,102.3695,88.3695,98,84,91.95476,95,1,316
0.625,0.625,96.4075,85.4075,89,78,91.95476,91,1,316
0.1225,0.1225,101.9455,89.9455,93,81,91.95476,96,1,316
0.731,0.731,95.2275,84.2275,88,77,91.95476,90,1,316
