"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,100.5355,89.5355,92,81,91.968,95,1,316
0.346,0.346,98.3145,86.3145,93,81,91.968,93,1,316
0.741,0.741,95.219,84.219,87,76,91.968,90,1,316
0.6495,0.6495,96.703,85.703,88,77,91.968,91,1,316
0.1875,0.1875,101.31,88.31,95,82,91.968,95,1,316
0.535,0.535,96.8215,86.8215,90,80,91.968,92,1,316
0.4295,0.4295,99.8855,85.8855,95,81,91.968,93,1,316
0.906,0.906,93.738,83.738,87,77,91.968,89,1,316
0.117,0.117,99.427,89.427,92,82,91.968,95,1,316
0.3965,0.3965,98.7545,86.7545,92,80,91.968,93,1,316
0.429,0.429,98.9625,86.9625,91,79,91.968,93,1,316
0.3465,0.3465,99.314,87.314,93,81,91.968,93,1,316
0.218,0.218,100.9525,88.9525,94,82,91.968,95,1,316
0.233,0.233,101.063,88.063,95,82,91.968,94,1,316
0.328,0.328,98.3195,87.3195,91,80,91.968,93,1,316
0.635,0.635,97.5225,84.5225,91,78,91.968,91,1,316
0.8075,0.8075,94.79,84.79,88,78,91.968,90,1,316
0.3885,0.3885,99.628,86.628,94,81,91.968,93,1,316
0.379,0.379,99.5575,86.5575,94,81,91.968,93,1,316
0.604,0.604,96.2415,86.2415,88,78,91.968,91,1,316
0.633,0.633,96.435,85.435,89,78,91.968,91,1,316
0.452,0.452,97.1985,86.1985,90,79,91.968,92,1,316
0.8825,0.8825,93.614,83.614,87,77,91.968,89,1,316
0.7625,0.7625,94.3975,84.3975,88,78,91.968,90,1,316
0.31,0.31,98.1155,87.1155,90,79,91.968,93,1,316
0.33,0.33,98.362,87.362,90,79,91.968,93,1,316
0.6235,0.6235,97.4955,84.4955,91,78,91.968,91,1,316
0.537,0.537,96.7855,86.7855,90,80,91.968,92,1,316
0.1955,0.1955,98.991,87.991,91,80,91.968,94,1,316
0.467,0.467,97.2965,86.2965,89,78,91.968,92,1,316
0.193,0.193,100.055,88.055,92,80,91.968,94,1,316
0.829,0.829,95.4545,83.4545,88,76,91.968,89,1,316
0.575,0.575,96.061,85.061,89,78,91.968,91,1,316
0.8445,0.8445,94.238,83.238,90,79,91.968,89,1,316
0.848,0.848,94.6615,82.6615,87,75,91.968,89,1,316
0.8215,0.8215,94.0975,83.0975,87,76,91.968,89,1,316
0.421,0.421,98.008,86.008,91,79,91.968,92,1,316
0.8445,0.8445,94.385,83.385,88,77,91.968,89,1,316
0.4445,0.4445,98.106,86.106,91,79,91.968,92,1,316
0.9575,0.9575,92.757,82.757,87,77,91.968,88,1,316
0.609,0.609,96.259,86.259,89,79,91.968,91,1,316
0.6305,0.6305,96.5325,85.5325,90,79,91.968,91,1,316
0.193,0.193,99.0655,88.0655,91,80,91.968,94,1,316
0.193,0.193,100.817,88.817,93,81,91.968,95,1,316
0.9065,0.9065,93.304,82.304,87,76,91.968,88,1,316
0.283,0.283,99.8835,88.8835,92,81,91.968,94,1,316
0.0675,0.0675,103.553,90.553,96,83,91.968,97,1,316
0.499,0.499,98.571,85.571,93,80,91.968,92,1,316
0.934,0.934,93.3485,82.3485,86,75,91.968,88,1,316
0.3805,0.3805,98.755,87.755,91,80,91.968,93,1,316
0.6885,0.6885,95.765,85.765,88,78,91.968,91,1,316
0.844,0.844,94.292,83.292,87,76,91.968,89,1,316
0.105,0.105,101.657,89.657,95,83,91.968,96,1,316
0.741,0.741,95.3725,84.3725,89,78,91.968,90,1,316
0.1485,0.1485,100.348,89.348,94,83,91.968,95,1,316
0.8385,0.8385,94.731,82.731,90,78,91.968,89,1,316
0.4345,0.4345,97.176,86.176,90,79,91.968,92,1,316
0.0775,0.0775,101.3525,90.3525,95,84,91.968,96,1,316
0.465,0.465,97.33,86.33,90,79,91.968,92,1,316
0.1445,0.1445,100.378,89.378,94,83,91.968,95,1,316
0.0975,0.0975,101.8325,89.8325,93,81,91.968,96,1,316
0.677,0.677,95.7975,85.7975,89,79,91.968,91,1,316
0.5245,0.5245,97.6425,86.6425,92,81,91.968,92,1,316
0.9765,0.9765,91.5675,81.5675,85,75,91.968,87,1,316
0.415,0.415,98.9255,86.9255,91,79,91.968,93,1,316
0.9305,0.9305,93.508,82.508,86,75,91.968,88,1,316
0.9115,0.9115,93.8375,83.8375,88,78,91.968,89,1,316
