"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,100.707,97.707,100,97,99.70936,100,1,1000
0.5185,0.5185,101.6715,97.6715,101,97,99.70936,100,1,1000
0.4475,0.4475,101.466,97.466,101,97,99.70936,100,1,1000
0.3975,0.3975,102.2335,97.2335,102,97,99.70936,100,1,1000
0.411,0.411,102.3095,97.3095,102,97,99.70936,100,1,1000
0.4475,0.4475,102.3775,97.3775,102,97,99.70936,100,1,1000
0.2145,0.2145,100.871,97.871,100,97,99.70936,100,1,1000
0.429,0.429,101.433,97.433,101,97,99.70936,100,1,1000
0.4555,0.4555,102.4235,97.4235,102,97,99.70936,100,1,1000
0.4895,0.4895,102.534,96.534,101,95,99.70936,100,1,1000
0.523,0.523,101.624,97.624,101,97,99.70936,100,1,1000
0.438,0.438,100.554,98.554,100,98,99.70936,100,1,1000
0.346,0.346,102.0735,98.0735,101,97,99.70936,100,1,1000
0.433,0.433,101.423,97.423,101,97,99.70936,100,1,1000
0.2655,0.2655,101.8665,97.8665,101,97,99.70936,100,1,1000
0.6865,0.6865,101.174,96.174,100,95,99.70936,99,1,1000
0.837,0.837,100.534,96.534,100,96,99.70936,99,1,1000
0.528,0.528,99.71,97.71,99,97,99.70936,99,1,1000
0.491,0.491,101.5645,97.5645,101,97,99.70936,100,1,1000
0.3855,0.3855,101.32,98.32,101,98,99.70936,100,1,1000
0.8065,0.8065,100.418,96.418,100,96,99.70936,99,1,1000
0.2095,0.2095,100.8675,97.8675,100,97,99.70936,100,1,1000
0.4665,0.4665,101.5055,97.5055,101,97,99.70936,100,1,1000
0.47,0.47,102.483,96.483,102,96,99.70936,100,1,1000
0.4715,0.4715,101.463,97.463,101,97,99.70936,100,1,1000
0.597,0.597,100.885,96.885,100,96,99.70936,99,1,1000
0.279,0.279,101.9275,97.9275,101,97,99.70936,100,1,1000
0.494,0.494,100.6505,97.6505,100,97,99.70936,100,1,1000
0.3775,0.3775,101.276,98.276,101,98,99.70936,100,1,1000
0.1735,0.1735,100.801,97.801,100,97,99.70936,100,1,1000
0.6015,0.6015,100.8515,96.8515,100,96,99.70936,99,1,1000
1,1,99.626,97.626,99,97,99.70936,99,1,1000
0.5045,0.5045,100.6805,98.6805,100,98,99.70936,100,1,1000
0.5895,0.5895,100.87,96.87,100,96,99.70936,99,1,1000
0.1415,0.1415,100.7235,98.7235,100,98,99.70936,100,1,1000
1,1,98.8455,95.8455,98,95,99.70936,98,1,1000
0.224,0.224,100.8955,97.8955,100,97,99.70936,100,1,1000
0.3995,0.3995,102.273,97.273,102,97,99.70936,100,1,1000
0.5235,0.5235,100.6845,98.6845,100,98,99.70936,100,1,1000
0.7495,0.7495,101.496,96.496,101,96,99.70936,99,1,1000
0.459,0.459,101.4765,97.4765,101,97,99.70936,100,1,1000
0.511,0.511,101.63,97.63,101,97,99.70936,100,1,1000
0.4915,0.4915,100.6465,98.6465,100,98,99.70936,100,1,1000
0.641,0.641,101.023,96.023,100,95,99.70936,99,1,1000
0.8425,0.8425,100.5565,96.5565,100,96,99.70936,99,1,1000
0.165,0.165,100.738,97.738,100,97,99.70936,100,1,1000
0.8715,0.8715,99.764,95.764,99,95,99.70936,98,1,1000
0.2555,0.2555,101.773,97.773,101,97,99.70936,100,1,1000
0.5955,0.5955,100.8495,96.8495,100,96,99.70936,99,1,1000
0.3085,0.3085,101.1125,98.1125,100,97,99.70936,100,1,1000
0.4885,0.4885,101.561,97.561,101,97,99.70936,100,1,1000
0.206,0.206,100.8325,97.8325,100,97,99.70936,100,1,1000
1,1,99.617,97.617,99,97,99.70936,99,1,1000
0.475,0.475,100.628,98.628,100,98,99.70936,100,1,1000
0.249,0.249,101.7685,97.7685,101,97,99.70936,100,1,1000
0.541,0.541,101.6885,97.6885,101,97,99.70936,100,1,1000
0.2785,0.2785,101.0395,98.0395,100,97,99.70936,100,1,1000
0.21,0.21,100.865,97.865,100,97,99.70936,100,1,1000
0.202,0.202,100.8395,97.8395,100,97,99.70936,100,1,1000
0.355,0.355,103.0555,97.0555,102,96,99.70936,100,1,1000
0.307,0.307,101.129,98.129,100,97,99.70936,100,1,1000
0.4215,0.4215,100.517,98.517,100,98,99.70936,100,1,1000
0.3945,0.3945,102.2705,97.2705,101,96,99.70936,100,1,1000
0.2445,0.2445,101.738,97.738,101,97,99.70936,100,1,1000
1,1,99.6985,96.6985,99,96,99.70936,99,1,1000
0.4645,0.4645,101.533,97.533,101,97,99.70936,100,1,1000
0.277,0.277,101.8855,97.8855,101,97,99.70936,100,1,1000
0.1765,0.1765,100.81,97.81,100,97,99.70936,100,1,1000
0.399,0.399,100.4915,98.4915,100,98,99.70936,100,1,1000
0.4865,0.4865,100.646,97.646,100,97,99.70936,100,1,1000
0.4325,0.4325,101.445,97.445,101,97,99.70936,100,1,1000
0.423,0.423,100.5345,98.5345,100,98,99.70936,100,1,1000
0.1815,0.1815,100.7915,97.7915,100,97,99.70936,100,1,1000
0.178,0.178,100.789,97.789,100,97,99.70936,100,1,1000
0.2605,0.2605,101.794,97.794,101,97,99.70936,100,1,1000
0.411,0.411,100.5185,98.5185,100,98,99.70936,100,1,1000
0.5035,0.5035,101.639,97.639,101,97,99.70936,100,1,1000
0.479,0.479,102.439,97.439,102,97,99.70936,100,1,1000
0.4655,0.4655,101.484,97.484,101,97,99.70936,100,1,1000
1,1,99.611,97.611,99,97,99.70936,99,1,1000
0.3295,0.3295,102.04,97.04,101,96,99.70936,100,1,1000
0.5555,0.5555,99.781,96.781,99,96,99.70936,99,1,1000
0.536,0.536,101.7055,97.7055,101,97,99.70936,100,1,1000
0.3025,0.3025,101.12,98.12,100,97,99.70936,100,1,1000
0.456,0.456,101.462,97.462,101,97,99.70936,100,1,1000
0.5625,0.5625,99.774,96.774,99,96,99.70936,99,1,1000
0.294,0.294,101.9205,97.9205,101,97,99.70936,100,1,1000
0.3605,0.3605,101.228,97.228,100,96,99.70936,100,1,1000
