"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,200.718,186.718,190,176,192.13616,194,1,1000
0.1635,0.1635,201.3715,188.3715,192,179,192.13616,195,1,1000
0.7425,0.7425,196.672,183.672,186,173,192.13616,190,1,1000
0.7395,0.7395,195.4195,183.4195,187,175,192.13616,190,1,1000
0.534,0.534,197.8645,185.8645,189,177,192.13616,192,1,1000
0.5365,0.5365,197.7865,185.7865,192,180,192.13616,192,1,1000
0.4835,0.4835,198.369,185.369,188,175,192.13616,192,1,1000
0.3555,0.3555,200.186,186.186,193,179,192.13616,193,1,1000
0.791,0.791,196.797,180.797,193,177,192.13616,189,1,1000
0.436,0.436,198.158,185.158,188,175,192.13616,192,1,1000
0.3,0.3,199.875,187.875,189,177,192.13616,194,1,1000
0.769,0.769,195.958,183.958,187,175,192.13616,190,1,1000
0.884,0.884,194.2685,182.2685,186,174,192.13616,188,1,1000
0.296,0.296,199.748,187.748,189,177,192.13616,194,1,1000
0.5475,0.5475,197.971,185.971,189,177,192.13616,192,1,1000
0.545,0.545,197.972,184.972,187,174,192.13616,192,1,1000
0.758,0.758,196.792,183.792,188,175,192.13616,190,1,1000
0.141,0.141,202.767,188.767,194,180,192.13616,196,1,1000
0.175,0.175,202.288,188.288,191,177,192.13616,195,1,1000
0.0715,0.0715,203.4405,190.4405,193,180,192.13616,197,1,1000
0.2485,0.2485,199.375,187.375,190,178,192.13616,194,1,1000
0.0625,0.0625,202.6825,190.6825,194,182,192.13616,197,1,1000
0.6095,0.6095,196.423,184.423,187,175,192.13616,191,1,1000
0.6715,0.6715,196.856,184.856,187,175,192.13616,191,1,1000
0.4225,0.4225,198.9765,186.9765,190,178,192.13616,193,1,1000
0.298,0.298,199.818,186.818,191,178,192.13616,194,1,1000
0.4425,0.4425,199.04,186.04,189,176,192.13616,193,1,1000
0.425,0.425,199.797,185.797,191,177,192.13616,193,1,1000
0.247,0.247,200.392,188.392,192,180,192.13616,194,1,1000
0.383,0.383,199.4335,186.4335,192,179,192.13616,193,1,1000
0.2815,0.2815,200.49,186.49,191,177,192.13616,194,1,1000
0.94,0.94,194.072,182.072,185,173,192.13616,188,1,1000
0.2395,0.2395,200.2715,187.2715,190,177,192.13616,194,1,1000
0.8525,0.8525,194.566,182.566,185,173,192.13616,189,1,1000
0.205,0.205,200.807,188.807,191,179,192.13616,195,1,1000
0.286,0.286,199.686,187.686,189,177,192.13616,194,1,1000
0.621,0.621,196.574,184.574,186,174,192.13616,191,1,1000
0.379,0.379,200.4425,185.4425,191,176,192.13616,193,1,1000
0.7565,0.7565,196.7755,183.7755,189,176,192.13616,190,1,1000
0.4335,0.4335,199.024,186.024,190,177,192.13616,193,1,1000
0.4335,0.4335,198.9905,186.9905,190,178,192.13616,193,1,1000
0.0595,0.0595,202.6885,190.6885,194,182,192.13616,197,1,1000
0.852,0.852,194.9265,182.9265,186,174,192.13616,189,1,1000
0.312,0.312,199.996,187.996,190,178,192.13616,194,1,1000
0.476,0.476,198.387,185.387,189,176,192.13616,192,1,1000
0.3625,0.3625,199.2815,186.2815,192,179,192.13616,193,1,1000
0.305,0.305,199.994,187.994,190,178,192.13616,194,1,1000
0.5235,0.5235,198.7385,185.7385,188,175,192.13616,192,1,1000
0.358,0.358,200.1905,185.1905,194,179,192.13616,193,1,1000
0.6205,0.6205,197.578,184.578,187,174,192.13616,191,1,1000
0.62,0.62,196.4765,185.4765,188,177,192.13616,191,1,1000
0.5775,0.5775,198.124,185.124,188,175,192.13616,192,1,1000
0.1615,0.1615,200.649,189.649,191,180,192.13616,195,1,1000
0.549,0.549,197.975,184.975,190,177,192.13616,192,1,1000
0.162,0.162,201.1725,188.1725,191,178,192.13616,195,1,1000
0.843,0.843,195.8245,182.8245,187,174,192.13616,189,1,1000
0.249,0.249,199.507,187.507,190,178,192.13616,194,1,1000
0.7815,0.7815,195.9795,183.9795,186,174,192.13616,190,1,1000
0.715,0.715,196.4055,184.4055,188,176,192.13616,190,1,1000
0.759,0.759,195.547,183.547,186,174,192.13616,190,1,1000
0.923,0.923,193.474,182.474,186,175,192.13616,188,1,1000
0.1395,0.1395,202.5835,188.5835,195,181,192.13616,196,1,1000
0.72,0.72,196.4065,183.4065,189,176,192.13616,190,1,1000
0.9175,0.9175,193.6555,181.6555,184,172,192.13616,188,1,1000
0.945,0.945,193.004,182.004,184,173,192.13616,188,1,1000
0.5295,0.5295,197.815,185.815,190,178,192.13616,192,1,1000
0.548,0.548,197.9275,185.9275,188,176,192.13616,192,1,1000
0.9835,0.9835,192.0865,179.0865,187,174,192.13616,186,1,1000
0.9025,0.9025,194.0545,183.0545,185,174,192.13616,189,1,1000
0.214,0.214,200.858,188.858,191,179,192.13616,195,1,1000
0.164,0.164,202.1375,188.1375,192,178,192.13616,195,1,1000
0.4555,0.4555,198.3015,185.3015,188,175,192.13616,192,1,1000
0.7525,0.7525,195.716,183.716,186,174,192.13616,190,1,1000
0.4715,0.4715,198.3605,185.3605,189,176,192.13616,192,1,1000
0.7755,0.7755,196.058,183.058,188,175,192.13616,190,1,1000
0.297,0.297,199.0245,188.0245,190,179,192.13616,194,1,1000
0.2875,0.2875,199.86,187.86,191,179,192.13616,194,1,1000
0.292,0.292,200.7005,187.7005,191,178,192.13616,194,1,1000
0.098,0.098,201.38,189.38,192,180,192.13616,196,1,1000
0.693,0.693,196.2165,184.2165,185,173,192.13616,190,1,1000
0.946,0.946,192.909,181.909,185,174,192.13616,188,1,1000
0.346,0.346,199.2645,187.2645,189,177,192.13616,193,1,1000
0.419,0.419,198.914,186.914,190,178,192.13616,193,1,1000
0.0915,0.0915,202.2765,189.2765,191,178,192.13616,196,1,1000
0.472,0.472,198.3175,185.3175,187,174,192.13616,192,1,1000
0.4195,0.4195,199.8935,185.8935,191,177,192.13616,193,1,1000
0.665,0.665,197.9375,184.9375,190,177,192.13616,191,1,1000
0.438,0.438,199.0625,187.0625,189,177,192.13616,193,1,1000
0.345,0.345,199.2715,186.2715,189,176,192.13616,193,1,1000
0.2125,0.2125,201.794,187.794,191,177,192.13616,195,1,1000
