"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.864,0.864,116.445,99.445,104,87,112.89204,108,1,178
0.266,0.266,123.791,107.791,109,93,112.89204,116,1,178
0.089,0.089,127.426,109.426,113,95,112.89204,119,1,178
0.052,0.052,130.43,111.43,121,102,112.89204,121,1,178
0.74,0.74,118.3715,101.3715,106,89,112.89204,110,1,178
0.2755,0.2755,125.6165,106.6165,114,95,112.89204,116,1,178
0.016,0.016,132.0245,113.0245,120,101,112.89204,123,1,178
0.8445,0.8445,117.0055,99.0055,105,87,112.89204,108,1,178
0.2655,0.2655,124.7205,107.7205,111,94,112.89204,116,1,178
0.083,0.083,128.0605,110.0605,114,96,112.89204,119,1,178
0.2685,0.2685,125.3235,106.3235,115,96,112.89204,116,1,178
0.352,0.352,121.9565,104.9565,105,88,112.89204,114,1,178
0.6375,0.6375,119.0585,103.0585,105,89,112.89204,111,1,178
0.957,0.957,114.801,97.801,104,87,112.89204,106,1,178
0.045,0.045,127.9555,111.9555,110,94,112.89204,120,1,178
0.827,0.827,118.5965,100.5965,105,87,112.89204,109,1,178
0.873,0.873,116.224,99.224,101,84,112.89204,108,1,178
0.6175,0.6175,118.953,102.953,103,87,112.89204,111,1,178
0.8935,0.8935,116.2415,98.2415,105,87,112.89204,107,1,178
0.733,0.733,119.3905,100.3905,106,87,112.89204,110,1,178
0.996,0.996,109.586,92.586,100,83,112.89204,101,1,178
0.9655,0.9655,113.0885,97.0885,97,81,112.89204,105,1,178
0.7985,0.7985,117.821,101.821,101,85,112.89204,110,1,178
0.1205,0.1205,127.1935,109.1935,113,95,112.89204,118,1,178
0.251,0.251,125.2405,106.2405,114,95,112.89204,116,1,178
0.9025,0.9025,115.821,99.821,98,82,112.89204,108,1,178
0.2635,0.2635,124.493,106.493,110,92,112.89204,116,1,178
0.704,0.704,119.7895,102.7895,106,89,112.89204,111,1,178
0.156,0.156,126.121,108.121,110,92,112.89204,117,1,178
0.551,0.551,119.965,103.965,101,85,112.89204,112,1,178
0.694,0.694,119.8425,101.8425,106,88,112.89204,111,1,178
0.629,0.629,119.9205,101.9205,105,87,112.89204,111,1,178
0.3395,0.3395,123.647,105.647,107,89,112.89204,115,1,178
0.372,0.372,123.902,104.902,114,95,112.89204,114,1,178
0.3625,0.3625,122.0255,105.0255,106,89,112.89204,114,1,178
0.1475,0.1475,127.976,107.976,120,100,112.89204,118,1,178
0.247,0.247,124.5155,107.5155,108,91,112.89204,116,1,178
0.703,0.703,119.854,101.854,107,89,112.89204,111,1,178
0.17,0.17,126.1335,108.1335,113,95,112.89204,117,1,178
0.745,0.745,119.3185,101.3185,105,87,112.89204,110,1,178
0.65,0.65,119.213,102.213,106,89,112.89204,111,1,178
0.01,0.01,133.437,114.437,116,97,112.89204,124,1,178
0.152,0.152,126.719,108.719,113,95,112.89204,118,1,178
0.7025,0.7025,119.9025,100.9025,108,89,112.89204,110,1,178
0.798,0.798,117.0425,101.0425,102,86,112.89204,109,1,178
0.722,0.722,117.928,101.928,101,85,112.89204,110,1,178
0.4835,0.4835,121.258,105.258,104,88,112.89204,113,1,178
0.9065,0.9065,114.9855,97.9855,101,84,112.89204,107,1,178
0.743,0.743,118.3125,101.3125,105,88,112.89204,110,1,178
0.576,0.576,120.3485,104.3485,104,88,112.89204,112,1,178
0.5755,0.5755,120.434,103.434,105,88,112.89204,112,1,178
0.9765,0.9765,112.2445,97.2445,99,84,112.89204,105,1,178
0.0315,0.0315,131.58,112.58,117,98,112.89204,122,1,178
0.1575,0.1575,125.218,109.218,108,92,112.89204,117,1,178
0.9255,0.9255,115.7695,98.7695,102,85,112.89204,107,1,178
0.499,0.499,121.571,104.571,106,89,112.89204,113,1,178
0.3725,0.3725,122.8965,105.8965,109,92,112.89204,114,1,178
0.7625,0.7625,118.829,100.829,105,87,112.89204,110,1,178
0.7635,0.7635,118.107,100.107,108,90,112.89204,109,1,178
0.0365,0.0365,131.0665,112.0665,118,99,112.89204,121,1,178
0.522,0.522,121.6265,104.6265,106,89,112.89204,113,1,178
0.601,0.601,120.6895,102.6895,109,91,112.89204,112,1,178
0.1475,0.1475,127.589,108.589,114,95,112.89204,118,1,178
0.5495,0.5495,121.0685,103.0685,108,90,112.89204,112,1,178
0.8275,0.8275,117.616,100.616,104,87,112.89204,109,1,178
0.364,0.364,121.9115,105.9115,104,88,112.89204,114,1,178
0.867,0.867,116.728,98.728,107,89,112.89204,108,1,178
0.558,0.558,121.2215,103.2215,108,90,112.89204,112,1,178
0.2825,0.2825,123.971,106.971,108,91,112.89204,115,1,178
0.4035,0.4035,123.2225,104.2225,114,95,112.89204,114,1,178
0.0685,0.0685,129.586,110.586,116,97,112.89204,120,1,178
0.3065,0.3065,123.254,106.254,108,91,112.89204,115,1,178
0.506,0.506,121.6135,103.6135,111,93,112.89204,113,1,178
0.174,0.174,126.133,107.133,113,94,112.89204,117,1,178
0.2405,0.2405,125.2015,106.2015,111,92,112.89204,116,1,178
0.9265,0.9265,115.408,99.408,99,83,112.89204,107,1,178
0.7745,0.7745,118.7845,101.7845,105,88,112.89204,110,1,178
0.635,0.635,120.1945,101.1945,108,89,112.89204,111,1,178
0.9885,0.9885,110.9615,94.9615,99,83,112.89204,103,1,178
