"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.508,0.508,101.64,97.64,101,97,99.70598,100,1,1000
0.6535,0.6535,101.0665,96.0665,100,95,99.70598,99,1,1000
0.3975,0.3975,100.5025,98.5025,100,98,99.70598,100,1,1000
0.783,0.783,100.312,97.312,100,97,99.70598,99,1,1000
0.8675,0.8675,100.588,96.588,100,96,99.70598,99,1,1000
0.523,0.523,101.609,97.609,101,97,99.70598,100,1,1000
0.227,0.227,100.8895,97.8895,100,97,99.70598,100,1,1000
0.589,0.589,100.8385,96.8385,100,96,99.70598,99,1,1000
0.4355,0.4355,101.4205,97.4205,101,97,99.70598,100,1,1000
0.378,0.378,103.8895,96.8895,104,97,99.70598,100,1,1000
0.458,0.458,101.463,97.463,101,97,99.70598,100,1,1000
0.4145,0.4145,101.3965,97.3965,101,97,99.70598,100,1,1000
0.3995,0.3995,101.359,98.359,101,98,99.70598,100,1,1000
0.6095,0.6095,99.907,96.907,99,96,99.70598,99,1,1000
0.6225,0.6225,102.024,96.024,102,96,99.70598,99,1,1000
0.529,0.529,101.6885,97.6885,101,97,99.70598,100,1,1000
0.431,0.431,100.554,98.554,100,98,99.70598,100,1,1000
0.628,0.628,100.9535,96.9535,100,96,99.70598,99,1,1000
0.218,0.218,101.71,97.71,101,97,99.70598,100,1,1000
0.2315,0.2315,100.912,97.912,100,97,99.70598,100,1,1000
0.287,0.287,101.911,97.911,101,97,99.70598,100,1,1000
0.4685,0.4685,102.437,97.437,102,97,99.70598,100,1,1000
0.5865,0.5865,100.847,96.847,100,96,99.70598,99,1,1000
0.262,0.262,101.8405,97.8405,101,97,99.70598,100,1,1000
1,1,99.4115,96.4115,99,96,99.70598,98,1,1000
0.47,0.47,101.5005,97.5005,101,97,99.70598,100,1,1000
0.836,0.836,100.506,96.506,100,96,99.70598,99,1,1000
0.203,0.203,100.84,97.84,100,97,99.70598,100,1,1000
0.1785,0.1785,100.7975,97.7975,100,97,99.70598,100,1,1000
0.375,0.375,101.2755,98.2755,101,98,99.70598,100,1,1000
0.2665,0.2665,101.8665,97.8665,101,97,99.70598,100,1,1000
0.189,0.189,100.7855,97.7855,100,97,99.70598,100,1,1000
0.523,0.523,101.6475,97.6475,101,97,99.70598,100,1,1000
0.199,0.199,100.8165,97.8165,100,97,99.70598,100,1,1000
0.5035,0.5035,101.6035,97.6035,101,97,99.70598,100,1,1000
0.8755,0.8755,100.681,96.681,100,96,99.70598,99,1,1000
0.336,0.336,102.083,97.083,101,96,99.70598,100,1,1000
1,1,99.605,97.605,99,97,99.70598,99,1,1000
0.619,0.619,99.9325,96.9325,99,96,99.70598,99,1,1000
0.425,0.425,102.317,97.317,102,97,99.70598,100,1,1000
0.8175,0.8175,100.411,96.411,100,96,99.70598,99,1,1000
0.321,0.321,102.0125,98.0125,101,97,99.70598,100,1,1000
0.284,0.284,101.9055,97.9055,101,97,99.70598,100,1,1000
0.3185,0.3185,101.171,98.171,100,97,99.70598,100,1,1000
0.2455,0.2455,101.709,97.709,101,97,99.70598,100,1,1000
0.23,0.23,101.7225,97.7225,101,97,99.70598,100,1,1000
0.257,0.257,101.823,97.823,101,97,99.70598,100,1,1000
0.4695,0.4695,100.6225,98.6225,100,98,99.70598,100,1,1000
0.4515,0.4515,101.4765,97.4765,101,97,99.70598,100,1,1000
0.2465,0.2465,101.7885,97.7885,101,97,99.70598,100,1,1000
0.617,0.617,101.942,95.942,102,96,99.70598,99,1,1000
0.3245,0.3245,102.0295,97.0295,101,96,99.70598,100,1,1000
1,1,98.9365,95.9365,98,95,99.70598,98,1,1000
0.419,0.419,102.303,97.303,102,97,99.70598,100,1,1000
0.5595,0.5595,99.7785,96.7785,99,96,99.70598,99,1,1000
0.4815,0.4815,100.6345,98.6345,100,98,99.70598,100,1,1000
0.4065,0.4065,100.5055,98.5055,100,98,99.70598,100,1,1000
0.5285,0.5285,101.6905,97.6905,101,97,99.70598,100,1,1000
0.8335,0.8335,100.52,96.52,100,96,99.70598,99,1,1000
0.407,0.407,102.2195,97.2195,102,97,99.70598,100,1,1000
0.353,0.353,102.142,97.142,101,96,99.70598,100,1,1000
0.4485,0.4485,102.372,97.372,102,97,99.70598,100,1,1000
0.513,0.513,101.6245,97.6245,101,97,99.70598,100,1,1000
0.233,0.233,100.923,97.923,100,97,99.70598,100,1,1000
0.307,0.307,101.9265,96.9265,101,96,99.70598,100,1,1000
0.314,0.314,101.8975,96.8975,101,96,99.70598,100,1,1000
0.411,0.411,100.511,98.511,100,98,99.70598,100,1,1000
0.606,0.606,100.886,96.886,100,96,99.70598,99,1,1000
0.7945,0.7945,100.355,97.355,100,97,99.70598,99,1,1000
0.219,0.219,100.8775,97.8775,100,97,99.70598,100,1,1000
0.48,0.48,102.478,97.478,101,96,99.70598,100,1,1000
0.814,0.814,100.402,96.402,100,96,99.70598,99,1,1000
0.509,0.509,100.6985,97.6985,100,97,99.70598,100,1,1000
0.814,0.814,100.444,96.444,100,96,99.70598,99,1,1000
0.424,0.424,101.386,98.386,101,98,99.70598,100,1,1000
0.5295,0.5295,101.6795,97.6795,101,97,99.70598,100,1,1000
0.4375,0.4375,102.3685,97.3685,102,97,99.70598,100,1,1000
0.3885,0.3885,102.2605,97.2605,101,96,99.70598,100,1,1000
0.5065,0.5065,101.637,97.637,101,97,99.70598,100,1,1000
0.4355,0.4355,102.3035,97.3035,102,97,99.70598,100,1,1000
0.214,0.214,101.729,97.729,101,97,99.70598,100,1,1000
0.298,0.298,102.797,96.797,101,95,99.70598,100,1,1000
0.243,0.243,101.802,97.802,101,97,99.70598,100,1,1000
1,1,99.674,97.674,99,97,99.70598,99,1,1000
0.514,0.514,101.668,97.668,101,97,99.70598,100,1,1000
0.3655,0.3655,101.263,97.263,100,96,99.70598,100,1,1000
0.471,0.471,101.5355,97.5355,101,97,99.70598,100,1,1000
