"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,43.7675,34.7675,39,30,37.6082,39,1,316
0.1175,0.1175,49.4705,35.4705,47,33,37.6082,42,1,316
0.0715,0.0715,49.4065,36.4065,48,35,37.6082,43,1,316
0.5925,0.5925,42.1665,31.1665,40,29,37.6082,37,1,316
0.153,0.153,47.846,33.846,46,32,37.6082,41,1,316
0.998,0.998,36.5685,29.5685,34,27,37.6082,33,1,316
0.2795,0.2795,43.9035,33.9035,41,31,37.6082,39,1,316
0.8985,0.8985,40.1685,28.1685,39,27,37.6082,34,1,316
0.4245,0.4245,43.0085,33.0085,41,31,37.6082,38,1,316
0.626,0.626,42.521,31.521,40,29,37.6082,37,1,316
0.957,0.957,38.22,30.22,36,28,37.6082,34,1,316
0.978,0.978,37.0925,28.0925,35,26,37.6082,33,1,316
0.4935,0.4935,42.5445,33.5445,40,31,37.6082,38,1,316
0.2495,0.2495,46.366,34.366,45,33,37.6082,40,1,316
0.4355,0.4355,44.8865,31.8865,43,30,37.6082,38,1,316
0.2455,0.2455,46.274,33.274,44,31,37.6082,40,1,316
0.395,0.395,43.6565,31.6565,42,30,37.6082,38,1,316
0.887,0.887,39.2265,30.2265,36,27,37.6082,35,1,316
0.2975,0.2975,45.7615,32.7615,44,31,37.6082,39,1,316
0.405,0.405,43.8545,31.8545,43,31,37.6082,38,1,316
0.7135,0.7135,42.2825,30.2825,41,29,37.6082,36,1,316
0.578,0.578,43.0185,31.0185,42,30,37.6082,37,1,316
0.2235,0.2235,46.276,34.276,43,31,37.6082,40,1,316
0.261,0.261,47.2745,33.2745,46,32,37.6082,40,1,316
0.679,0.679,41.7405,30.7405,40,29,37.6082,36,1,316
0.6115,0.6115,42.276,31.276,40,29,37.6082,37,1,316
0.2595,0.2595,43.8325,33.8325,40,30,37.6082,39,1,316
0.5195,0.5195,43.605,32.605,42,31,37.6082,38,1,316
0.2955,0.2955,44.9845,32.9845,42,30,37.6082,39,1,316
0.1145,0.1145,47.655,34.655,46,33,37.6082,41,1,316
0.6245,0.6245,42.4475,31.4475,40,29,37.6082,37,1,316
0.6455,0.6455,42.5775,31.5775,41,30,37.6082,37,1,316
0.626,0.626,43.4915,30.4915,42,29,37.6082,37,1,316
0.971,0.971,38.539,27.539,37,26,37.6082,33,1,316
0.086,0.086,48.651,35.651,47,34,37.6082,42,1,316
0.483,0.483,42.418,33.418,39,30,37.6082,38,1,316
0.238,0.238,43.684,33.684,40,30,37.6082,39,1,316
0.761,0.761,40.032,32.032,37,29,37.6082,36,1,316
0.081,0.081,48.948,35.948,45,32,37.6082,42,1,316
0.1655,0.1655,47.294,35.294,45,33,37.6082,41,1,316
0.8115,0.8115,39.7775,29.7775,37,27,37.6082,35,1,316
0.1835,0.1835,45.8595,33.8595,44,32,37.6082,40,1,316
0.2595,0.2595,45.591,34.591,44,33,37.6082,40,1,316
0.345,0.345,44.3675,33.3675,42,31,37.6082,39,1,316
0.2225,0.2225,47.005,34.005,47,34,37.6082,40,1,316
0.818,0.818,39.94,28.94,38,27,37.6082,35,1,316
0.529,0.529,41.6875,32.6875,38,29,37.6082,37,1,316
0.4265,0.4265,42.995,32.995,39,29,37.6082,38,1,316
0.478,0.478,43.3385,32.3385,41,30,37.6082,38,1,316
0.5695,0.5695,42.0005,32.0005,40,30,37.6082,37,1,316
0.5625,0.5625,41.8755,32.8755,38,29,37.6082,37,1,316
0.39,0.39,44.657,31.657,42,29,37.6082,38,1,316
0.659,0.659,42.7155,29.7155,42,29,37.6082,36,1,316
0.642,0.642,42.46,31.46,40,29,37.6082,37,1,316
0.9,0.9,39.4505,28.4505,38,27,37.6082,34,1,316
0.7765,0.7765,41.9605,28.9605,41,28,37.6082,35,1,316
0.6145,0.6145,43.3335,31.3335,42,30,37.6082,37,1,316
0.1735,0.1735,45.7515,34.7515,45,34,37.6082,40,1,316
0.983,0.983,37.3395,30.3395,34,27,37.6082,34,1,316
0.681,0.681,41.8235,29.8235,40,28,37.6082,36,1,316
0.083,0.083,48.1665,36.1665,46,34,37.6082,42,1,316
0.1865,0.1865,48.283,34.283,47,33,37.6082,41,1,316
0.605,0.605,43.298,31.298,42,30,37.6082,37,1,316
0.394,0.394,43.725,31.725,42,30,37.6082,38,1,316
0.9145,0.9145,39.421,28.421,38,27,37.6082,34,1,316
0.2055,0.2055,45.1945,35.1945,42,32,37.6082,40,1,316
0.2865,0.2865,43.921,33.921,41,31,37.6082,39,1,316
0.0465,0.0465,49.8415,35.8415,47,33,37.6082,43,1,316
0.3705,0.3705,42.8035,32.8035,39,29,37.6082,38,1,316
0.9395,0.9395,37.8845,29.8845,36,28,37.6082,34,1,316
0.1785,0.1785,45.817,33.817,43,31,37.6082,40,1,316
0.6605,0.6605,43.8955,28.8955,44,29,37.6082,36,1,316
0.8615,0.8615,40.5355,29.5355,38,27,37.6082,35,1,316
0.695,0.695,40.7905,31.7905,39,30,37.6082,36,1,316
0.6365,0.6365,42.469,31.469,40,29,37.6082,37,1,316
0.3885,0.3885,48.147,31.147,49,32,37.6082,39,1,316
0.775,0.775,42.141,28.141,43,29,37.6082,35,1,316
0.2375,0.2375,46.987,33.987,46,33,37.6082,40,1,316
