"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3645,0.3645,117.2545,103.2545,114,100,108.3702,110,1,3162
0.684,0.684,112.8935,100.8935,110,98,108.3702,107,1,3162
0.315,0.315,115.236,105.236,110,100,108.3702,110,1,3162
0.3845,0.3845,114.6895,103.6895,112,101,108.3702,109,1,3162
0.444,0.444,114.0705,104.0705,110,100,108.3702,109,1,3162
0.278,0.278,115.0035,104.0035,111,100,108.3702,110,1,3162
0.7735,0.7735,111.951,99.951,110,98,108.3702,106,1,3162
0.8385,0.8385,111.018,101.018,107,97,108.3702,106,1,3162
0.8465,0.8465,110.8625,100.8625,106,96,108.3702,106,1,3162
1,1,104.9655,95.9655,100,91,108.3702,101,1,3162
0.365,0.365,113.726,104.726,109,100,108.3702,109,1,3162
0.402,0.402,114.8535,103.8535,111,100,108.3702,109,1,3162
0.7545,0.7545,112.8295,99.8295,110,97,108.3702,106,1,3162
0.378,0.378,115.48,102.48,114,101,108.3702,109,1,3162
0.3305,0.3305,116.8425,102.8425,114,100,108.3702,110,1,3162
0.619,0.619,112.4765,100.4765,109,97,108.3702,107,1,3162
0.8385,0.8385,110.5775,98.5775,108,96,108.3702,105,1,3162
0.892,0.892,109.496,100.496,106,97,108.3702,105,1,3162
0.589,0.589,114.187,102.187,111,99,108.3702,108,1,3162
1,1,105.0245,96.0245,101,92,108.3702,101,1,3162
0.6545,0.6545,112.524,101.524,109,98,108.3702,107,1,3162
0.5965,0.5965,112.1365,103.1365,108,99,108.3702,108,1,3162
0.1255,0.1255,117.833,105.833,114,102,108.3702,112,1,3162
0.7255,0.7255,113.3465,101.3465,110,98,108.3702,107,1,3162
0.1025,0.1025,117.2765,106.2765,113,102,108.3702,112,1,3162
0.1105,0.1105,117.191,106.191,112,101,108.3702,112,1,3162
0.3635,0.3635,116.312,103.312,114,101,108.3702,110,1,3162
0.871,0.871,110.726,99.726,108,97,108.3702,105,1,3162
0.124,0.124,118.0985,106.0985,116,104,108.3702,112,1,3162
0.6815,0.6815,114.082,100.082,113,99,108.3702,107,1,3162
0.7035,0.7035,111.8995,101.8995,109,99,108.3702,107,1,3162
0.499,0.499,114.514,101.514,113,100,108.3702,108,1,3162
0.2255,0.2255,119.475,103.475,118,102,108.3702,111,1,3162
0.408,0.408,114.81,102.81,110,98,108.3702,109,1,3162
0.3625,0.3625,113.747,104.747,108,99,108.3702,109,1,3162
0.011,0.011,120.66,109.66,114,103,108.3702,115,1,3162
0.8985,0.8985,109.976,99.976,106,96,108.3702,105,1,3162
0.402,0.402,115.654,102.654,114,101,108.3702,109,1,3162
0.5845,0.5845,112.9775,102.9775,110,100,108.3702,108,1,3162
0.916,0.916,109.597,97.597,107,95,108.3702,104,1,3162
0.8165,0.8165,112.3645,99.3645,110,97,108.3702,106,1,3162
0.886,0.886,111.2655,99.2655,110,98,108.3702,105,1,3162
0.6435,0.6435,112.4835,101.4835,109,98,108.3702,107,1,3162
0.31,0.31,115.085,104.085,110,99,108.3702,110,1,3162
0.539,0.539,112.8045,102.8045,108,98,108.3702,108,1,3162
0.558,0.558,112.9595,101.9595,109,98,108.3702,108,1,3162
0.19,0.19,116.9995,104.9995,113,101,108.3702,111,1,3162
0.986,0.986,107.719,96.719,105,94,108.3702,102,1,3162
0.085,0.085,119.701,106.701,117,104,108.3702,113,1,3162
0.9995,0.9995,104.584,95.584,101,92,108.3702,100,1,3162
0.627,0.627,114.6105,100.6105,113,99,108.3702,107,1,3162
0.761,0.761,112.3215,102.3215,108,98,108.3702,107,1,3162
0.265,0.265,115.59,103.59,112,100,108.3702,110,1,3162
0.6875,0.6875,111.895,101.895,108,98,108.3702,107,1,3162
0.329,0.329,116.118,104.118,114,102,108.3702,110,1,3162
0.8895,0.8895,109.858,99.858,107,97,108.3702,105,1,3162
0.933,0.933,109.838,100.838,107,98,108.3702,105,1,3162
0.958,0.958,109.0625,99.0625,105,95,108.3702,104,1,3162
0.8515,0.8515,110.8405,98.8405,109,97,108.3702,105,1,3162
0.0335,0.0335,122.388,107.388,119,104,108.3702,115,1,3162
0.67,0.67,112.6485,101.6485,109,98,108.3702,107,1,3162
0.241,0.241,116.3475,105.3475,112,101,108.3702,111,1,3162
0.549,0.549,112.948,101.948,109,98,108.3702,108,1,3162
0.29,0.29,115.78,103.78,112,100,108.3702,110,1,3162
0.7005,0.7005,111.7895,101.7895,107,97,108.3702,107,1,3162
0.3875,0.3875,116.418,101.418,114,99,108.3702,109,1,3162
0.852,0.852,110.4255,99.4255,108,97,108.3702,105,1,3162
0.269,0.269,114.879,104.879,111,101,108.3702,110,1,3162
0.1355,0.1355,119.4465,104.4465,116,101,108.3702,112,1,3162
0.161,0.161,115.785,105.785,110,100,108.3702,111,1,3162
0.2155,0.2155,118.689,103.689,116,101,108.3702,111,1,3162
0.374,0.374,117.3075,102.3075,116,101,108.3702,110,1,3162
0.09,0.09,117.479,105.479,113,101,108.3702,112,1,3162
0.596,0.596,114.135,102.135,112,100,108.3702,108,1,3162
0.3215,0.3215,120.302,102.302,122,104,108.3702,111,1,3162
0.208,0.208,116.1845,105.1845,112,101,108.3702,111,1,3162
0.2255,0.2255,116.3595,105.3595,114,103,108.3702,111,1,3162
0.03,0.03,119.153,108.153,115,104,108.3702,114,1,3162
0.372,0.372,114.6595,103.6595,110,99,108.3702,109,1,3162
0.901,0.901,109.626,99.626,106,96,108.3702,105,1,3162
0.1805,0.1805,116.908,104.908,112,100,108.3702,111,1,3162
0.401,0.401,114.801,102.801,111,99,108.3702,109,1,3162
0.22,0.22,116.9655,104.9655,115,103,108.3702,111,1,3162
0.7895,0.7895,110.5615,100.5615,107,97,108.3702,106,1,3162
0.996,0.996,106.9145,96.9145,105,95,108.3702,102,1,3162
0.0365,0.0365,122.487,107.487,122,107,108.3702,115,1,3162
0.258,0.258,116.405,103.405,113,100,108.3702,110,1,3162
0.1315,0.1315,118.196,106.196,114,102,108.3702,112,1,3162
0.843,0.843,110.665,98.665,109,97,108.3702,105,1,3162
0.997,0.997,107.366,98.366,104,95,108.3702,103,1,3162
0.8355,0.8355,112.013,98.013,110,96,108.3702,105,1,3162
0.938,0.938,110.2435,100.2435,107,97,108.3702,105,1,3162
0.2515,0.2515,114.7425,104.7425,109,99,108.3702,110,1,3162
