"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,78.903,64.903,72,58,70.10774,72,1,178
0.038,0.038,82.3925,69.3925,74,61,70.10774,76,1,178
0.219,0.219,81.24,65.24,77,61,70.10774,73,1,178
0.7115,0.7115,75.773,59.773,71,55,70.10774,68,1,178
0.531,0.531,76.7615,63.7615,69,56,70.10774,70,1,178
0.459,0.459,78.1385,62.1385,74,58,70.10774,70,1,178
0.0765,0.0765,86.647,67.647,84,65,70.10774,77,1,178
0.246,0.246,80.7645,65.7645,75,60,70.10774,73,1,178
0.456,0.456,77.202,63.202,71,57,70.10774,70,1,178
0.7245,0.7245,74.4875,61.4875,68,55,70.10774,68,1,178
0.0865,0.0865,80.138,68.138,70,58,70.10774,74,1,178
0.3985,0.3985,79.398,63.398,73,57,70.10774,71,1,178
0.0675,0.0675,86.878,67.878,84,65,70.10774,77,1,178
0.6465,0.6465,77.0205,61.0205,73,57,70.10774,69,1,178
0.393,0.393,77.5985,63.5985,70,56,70.10774,71,1,178
0.037,0.037,83.972,69.972,77,63,70.10774,77,1,178
0.4055,0.4055,78.4645,63.4645,74,59,70.10774,71,1,178
0.51,0.51,75.5705,63.5705,67,55,70.10774,70,1,178
0.81,0.81,73.4405,60.4405,66,53,70.10774,67,1,178
0.0665,0.0665,83.42,68.42,76,61,70.10774,76,1,178
0.5155,0.5155,76.666,62.666,69,55,70.10774,70,1,178
0.7875,0.7875,74.1375,60.1375,68,54,70.10774,67,1,178
0.4925,0.4925,76.4935,63.4935,71,58,70.10774,70,1,178
0.451,0.451,78.988,62.988,74,58,70.10774,71,1,178
0.2045,0.2045,80.4495,66.4495,73,59,70.10774,73,1,178
0.4865,0.4865,77.3315,62.3315,72,57,70.10774,70,1,178
0.8135,0.8135,74.76,59.76,70,55,70.10774,67,1,178
0.406,0.406,77.6655,63.6655,71,57,70.10774,71,1,178
0.598,0.598,76.565,61.565,74,59,70.10774,69,1,178
0.126,0.126,80.717,66.717,73,59,70.10774,74,1,178
0.301,0.301,79.6225,64.6225,73,58,70.10774,72,1,178
0.4115,0.4115,77.6935,63.6935,69,55,70.10774,71,1,178
0.219,0.219,80.5355,66.5355,74,60,70.10774,73,1,178
0.3935,0.3935,79.3535,63.3535,75,59,70.10774,71,1,178
0.3505,0.3505,77.212,64.212,68,55,70.10774,71,1,178
0.132,0.132,81.338,66.338,74,59,70.10774,74,1,178
0.2815,0.2815,78.581,65.581,72,59,70.10774,72,1,178
0.3565,0.3565,78.2435,63.2435,70,55,70.10774,71,1,178
0.6005,0.6005,77.5,61.5,73,57,70.10774,69,1,178
0.833,0.833,74.444,58.444,73,57,70.10774,66,1,178
0.808,0.808,73.531,60.531,68,55,70.10774,67,1,178
0.8755,0.8755,73.874,58.874,70,55,70.10774,66,1,178
0.713,0.713,74.1965,62.1965,66,54,70.10774,68,1,178
0.417,0.417,79.629,62.629,75,58,70.10774,71,1,178
0.806,0.806,75.9135,55.9135,77,57,70.10774,66,1,178
0.85,0.85,73.356,59.356,69,55,70.10774,66,1,178
0.3565,0.3565,79.0375,65.0375,73,59,70.10774,72,1,178
0.8715,0.8715,72.316,59.316,67,54,70.10774,66,1,178
0.7655,0.7655,74.313,59.313,72,57,70.10774,67,1,178
0.874,0.874,72.145,59.145,65,52,70.10774,66,1,178
0.9025,0.9025,72.4015,59.4015,65,52,70.10774,66,1,178
0.6145,0.6145,76.6395,61.6395,73,58,70.10774,69,1,178
0.961,0.961,70.9295,58.9295,65,53,70.10774,65,1,178
0.7605,0.7605,74.7265,61.7265,68,55,70.10774,68,1,178
0.8465,0.8465,73.3745,59.3745,68,54,70.10774,66,1,178
0.455,0.455,78.9805,62.9805,76,60,70.10774,71,1,178
0.166,0.166,81.805,66.805,76,61,70.10774,74,1,178
0.602,0.602,76.3785,62.3785,71,57,70.10774,69,1,178
0.592,0.592,77.2535,61.2535,72,56,70.10774,69,1,178
0.9965,0.9965,67.203,54.203,62,49,70.10774,61,1,178
0.9995,0.9995,66.867,52.867,63,49,70.10774,60,1,178
0.4885,0.4885,77.3435,62.3435,73,58,70.10774,70,1,178
0.511,0.511,77.5525,62.5525,73,58,70.10774,70,1,178
0.216,0.216,81.373,65.373,77,61,70.10774,73,1,178
0.08,0.08,83.918,67.918,77,61,70.10774,76,1,178
0.659,0.659,74.833,62.833,66,54,70.10774,69,1,178
0.435,0.435,77.9165,63.9165,72,58,70.10774,71,1,178
0.5195,0.5195,76.5965,63.5965,69,56,70.10774,70,1,178
0.2185,0.2185,80.439,65.439,74,59,70.10774,73,1,178
0.432,0.432,77.846,63.846,71,57,70.10774,71,1,178
0.11,0.11,81.186,67.186,74,60,70.10774,74,1,178
0.163,0.163,82.384,66.384,79,63,70.10774,74,1,178
0.414,0.414,77.829,63.829,73,59,70.10774,71,1,178
0.1045,0.1045,82.005,68.005,74,60,70.10774,75,1,178
0.3795,0.3795,81.0585,63.0585,77,59,70.10774,72,1,178
0.8565,0.8565,73.475,59.475,69,55,70.10774,66,1,178
0.8535,0.8535,73.941,60.941,66,53,70.10774,67,1,178
0.2745,0.2745,79.234,64.234,75,60,70.10774,72,1,178
0.688,0.688,75.2505,61.2505,69,55,70.10774,68,1,178
