"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7435,0.7435,41.1045,31.1045,40,30,37.15048,36,1,562
0.876,0.876,38.3595,29.3595,38,29,37.15048,34,1,562
0.2215,0.2215,42.991,34.991,41,33,37.15048,39,1,562
0.5565,0.5565,39.788,33.788,38,32,37.15048,37,1,562
0.9945,0.9945,36.5135,29.5135,35,28,37.15048,33,1,562
0.5235,0.5235,39.6405,33.6405,38,32,37.15048,37,1,562
0.0335,0.0335,43.2285,36.2285,40,33,37.15048,40,1,562
0.8475,0.8475,38.6845,30.6845,37,29,37.15048,35,1,562
0.6055,0.6055,41.161,31.161,41,31,37.15048,36,1,562
0.1425,0.1425,44.895,34.895,43,33,37.15048,40,1,562
0.501,0.501,41.517,32.517,40,31,37.15048,37,1,562
0.307,0.307,44.049,34.049,44,34,37.15048,39,1,562
0.8775,0.8775,38.871,30.871,38,30,37.15048,35,1,562
0.7605,0.7605,40.37,30.37,40,30,37.15048,35,1,562
0.202,0.202,42.839,34.839,41,33,37.15048,39,1,562
0.232,0.232,43.6965,33.6965,43,33,37.15048,39,1,562
0.9595,0.9595,38.0235,32.0235,37,31,37.15048,35,1,562
0.6295,0.6295,40.1225,33.1225,38,31,37.15048,37,1,562
0.598,0.598,41.0105,33.0105,38,30,37.15048,37,1,562
0.3965,0.3965,43.721,32.721,44,33,37.15048,38,1,562
0.062,0.062,48.746,35.746,49,36,37.15048,42,1,562
0.741,0.741,41.0495,31.0495,40,30,37.15048,36,1,562
0.73,0.73,40.9845,30.9845,40,30,37.15048,36,1,562
0.7385,0.7385,40.988,30.988,40,30,37.15048,36,1,562
0.592,0.592,40.997,32.997,39,31,37.15048,37,1,562
0.0525,0.0525,43.3545,36.3545,40,33,37.15048,40,1,562
0.809,0.809,39.0885,32.0885,37,30,37.15048,36,1,562
0.3875,0.3875,41.886,33.886,40,32,37.15048,38,1,562
0.2865,0.2865,41.5215,34.5215,39,32,37.15048,38,1,562
0.0075,0.0075,44.172,37.172,41,34,37.15048,41,1,562
0.2215,0.2215,41.2135,34.2135,40,33,37.15048,38,1,562
0.684,0.684,41.7835,30.7835,41,30,37.15048,36,1,562
0.1505,0.1505,44.867,34.867,44,34,37.15048,40,1,562
0.928,0.928,39.0665,29.0665,38,28,37.15048,34,1,562
0.0145,0.0145,44.2595,37.2595,41,34,37.15048,41,1,562
0.015,0.015,47.903,37.903,45,35,37.15048,43,1,562
0.9275,0.9275,37.743,31.743,36,30,37.15048,35,1,562
0.025,0.025,48.8645,36.8645,47,35,37.15048,43,1,562
0.7035,0.7035,39.382,32.382,37,30,37.15048,36,1,562
0.567,0.567,41.9085,31.9085,41,31,37.15048,37,1,562
0.7235,0.7235,39.5405,32.5405,37,30,37.15048,36,1,562
0.982,0.982,36.334,29.334,36,29,37.15048,33,1,562
0.563,0.563,41.8595,32.8595,40,31,37.15048,37,1,562
0.499,0.499,40.5145,33.5145,38,31,37.15048,37,1,562
0.067,0.067,45.0235,36.0235,43,34,37.15048,41,1,562
0.6345,0.6345,39.1995,32.1995,37,30,37.15048,36,1,562
0.786,0.786,40.4575,30.4575,40,30,37.15048,35,1,562
0.5,0.5,40.514,33.514,38,31,37.15048,37,1,562
0.5945,0.5945,40.9615,32.9615,39,31,37.15048,37,1,562
0.0265,0.0265,47.34,36.34,45,34,37.15048,42,1,562
0.446,0.446,43.1195,33.1195,42,32,37.15048,38,1,562
0.2755,0.2755,43.916,33.916,43,33,37.15048,39,1,562
1,1,35.695,30.695,34,29,37.15048,33,1,562
0.8995,0.8995,38.6865,29.6865,39,30,37.15048,34,1,562
0.9765,0.9765,36.889,30.889,36,30,37.15048,34,1,562
0.8375,0.8375,38.3845,31.3845,38,31,37.15048,35,1,562
0.145,0.145,42.368,35.368,39,32,37.15048,39,1,562
0.007,0.007,45.571,38.571,43,36,37.15048,42,1,562
0.1315,0.1315,42.4785,35.4785,40,33,37.15048,39,1,562
0.0825,0.0825,44.236,35.236,42,33,37.15048,40,1,562
0.485,0.485,42.374,32.374,41,31,37.15048,37,1,562
0.2065,0.2065,46.0025,34.0025,45,33,37.15048,40,1,562
0.9905,0.9905,36.6065,30.6065,35,29,37.15048,34,1,562
0.7285,0.7285,39.7645,31.7645,39,31,37.15048,36,1,562
0.2775,0.2775,41.364,33.364,38,30,37.15048,38,1,562
0.4195,0.4195,43.9185,32.9185,43,32,37.15048,38,1,562
0.5765,0.5765,41.928,31.928,41,31,37.15048,37,1,562
0.267,0.267,44.5525,33.5525,44,33,37.15048,39,1,562
0.686,0.686,40.5875,31.5875,39,30,37.15048,36,1,562
0.6185,0.6185,41.248,31.248,41,31,37.15048,36,1,562
0.5655,0.5655,40.862,32.862,39,31,37.15048,37,1,562
0.1435,0.1435,42.5565,35.5565,40,33,37.15048,39,1,562
0.1535,0.1535,42.6325,35.6325,40,33,37.15048,39,1,562
0.7465,0.7465,39.912,31.912,38,30,37.15048,36,1,562
0.858,0.858,38.4415,31.4415,37,30,37.15048,35,1,562
0.609,0.609,41.1965,31.1965,41,31,37.15048,36,1,562
0.479,0.479,41.384,33.384,40,32,37.15048,37,1,562
