"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8525,0.8525,91.1715,77.1715,86,72,87.87184,84,1,316
0.0885,0.0885,103.1845,84.1845,98,79,87.87184,94,1,316
0.965,0.965,88.6705,73.6705,85,70,87.87184,81,1,316
0.747,0.747,92.013,78.013,85,71,87.87184,85,1,316
0.8515,0.8515,91.4055,77.4055,85,71,87.87184,84,1,316
0.127,0.127,99.911,83.911,92,76,87.87184,92,1,316
0.1125,0.1125,98.3885,85.3885,87,74,87.87184,92,1,316
0.163,0.163,97.9665,83.9665,91,77,87.87184,91,1,316
0.199,0.199,98.38,83.38,91,76,87.87184,91,1,316
0.4215,0.4215,94.889,80.889,87,73,87.87184,88,1,316
0.9575,0.9575,88.193,75.193,82,69,87.87184,82,1,316
0.543,0.543,94.8955,78.8955,91,75,87.87184,87,1,316
0.5635,0.5635,95.2785,78.2785,88,71,87.87184,87,1,316
0.9575,0.9575,88.527,75.527,82,69,87.87184,82,1,316
0.428,0.428,97.5555,80.5555,94,77,87.87184,89,1,316
0.6795,0.6795,93.2695,78.2695,85,70,87.87184,86,1,316
0.7845,0.7845,92.492,77.492,88,73,87.87184,85,1,316
0.024,0.024,103.007,88.007,95,80,87.87184,95,1,316
0.6795,0.6795,94.396,78.396,89,73,87.87184,86,1,316
0.9165,0.9165,90.5825,75.5825,83,68,87.87184,83,1,316
0.2835,0.2835,98.0185,81.0185,93,76,87.87184,90,1,316
0.302,0.302,96.7545,82.7545,89,75,87.87184,90,1,316
0.967,0.967,88.783,75.783,83,70,87.87184,82,1,316
0.3515,0.3515,96.948,80.948,90,74,87.87184,89,1,316
0.9935,0.9935,85.438,72.438,80,67,87.87184,79,1,316
0.475,0.475,96.1765,79.1765,91,74,87.87184,88,1,316
0.988,0.988,87.5155,72.5155,84,69,87.87184,80,1,316
0.813,0.813,92.0815,76.0815,88,72,87.87184,84,1,316
0.805,0.805,92.775,77.775,86,71,87.87184,85,1,316
0.6465,0.6465,96.358,75.358,97,76,87.87184,86,1,316
0.062,0.062,104.3705,85.3705,99,80,87.87184,95,1,316
0.8445,0.8445,91.698,78.698,85,72,87.87184,85,1,316
0.522,0.522,94.6295,81.6295,86,73,87.87184,88,1,316
0.9385,0.9385,89.709,74.709,85,70,87.87184,82,1,316
0.5755,0.5755,94.3205,79.3205,85,70,87.87184,87,1,316
0.3235,0.3235,99.432,81.432,95,77,87.87184,90,1,316
0.6255,0.6255,94.6455,80.6455,88,74,87.87184,87,1,316
0.818,0.818,91.6325,77.6325,85,71,87.87184,85,1,316
0.6705,0.6705,92.032,79.032,84,71,87.87184,86,1,316
0.3785,0.3785,96.3015,81.3015,92,77,87.87184,89,1,316
0.1105,0.1105,99.0475,85.0475,92,78,87.87184,92,1,316
0.9425,0.9425,89.0485,75.0485,82,68,87.87184,82,1,316
0.751,0.751,91.8985,77.8985,84,70,87.87184,85,1,316
0.9235,0.9235,89.3375,76.3375,80,67,87.87184,83,1,316
0.344,0.344,97.8165,81.8165,93,77,87.87184,90,1,316
0.2565,0.2565,96.9225,82.9225,91,77,87.87184,90,1,316
0.3065,0.3065,98.412,81.412,92,75,87.87184,90,1,316
0.939,0.939,89.848,73.848,84,68,87.87184,82,1,316
0.206,0.206,100.8635,82.8635,95,77,87.87184,92,1,316
0.983,0.983,87.283,74.283,81,68,87.87184,81,1,316
0.68,0.68,92.0945,79.0945,85,72,87.87184,86,1,316
0.4945,0.4945,96.366,80.366,92,76,87.87184,88,1,316
0.474,0.474,96.111,79.111,91,74,87.87184,88,1,316
0.4275,0.4275,96.845,80.845,92,76,87.87184,89,1,316
0.8545,0.8545,90.341,77.341,83,70,87.87184,84,1,316
0.593,0.593,94.386,80.386,88,74,87.87184,87,1,316
0.0845,0.0845,101.8135,85.8135,94,78,87.87184,94,1,316
0.5185,0.5185,95.575,80.575,89,74,87.87184,88,1,316
0.4605,0.4605,95.217,80.217,89,74,87.87184,88,1,316
0.113,0.113,100.7015,84.7015,94,78,87.87184,93,1,316
0.753,0.753,91.666,79.666,83,71,87.87184,86,1,316
0.168,0.168,101.928,82.928,98,79,87.87184,92,1,316
0.564,0.564,94.07,80.07,89,75,87.87184,87,1,316
0.4445,0.4445,94.973,80.973,88,74,87.87184,88,1,316
0.043,0.043,102.4585,86.4585,93,77,87.87184,95,1,316
0.4555,0.4555,95.1605,80.1605,88,73,87.87184,88,1,316
0.25,0.25,97.069,82.069,90,75,87.87184,90,1,316
0.803,0.803,91.549,77.549,84,70,87.87184,85,1,316
0.231,0.231,99.2975,83.2975,94,78,87.87184,91,1,316
0.9975,0.9975,84.9545,72.9545,79,67,87.87184,79,1,316
0.329,0.329,95.898,81.898,89,75,87.87184,89,1,316
0.276,0.276,96.466,83.466,88,75,87.87184,90,1,316
0.8065,0.8065,91.4485,77.4485,84,70,87.87184,85,1,316
0.598,0.598,94.3805,80.3805,88,74,87.87184,87,1,316
0.0265,0.0265,107.217,87.217,103,83,87.87184,97,1,316
0.665,0.665,94.0305,79.0305,89,74,87.87184,86,1,316
0.346,0.346,96.94,80.94,90,74,87.87184,89,1,316
0.332,0.332,98.7815,81.7815,95,78,87.87184,90,1,316
0.092,0.092,103.96,83.96,101,81,87.87184,94,1,316
