"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,82.2075,72.2075,75,65,75.85394,77,1,316
0.2665,0.2665,83.532,71.532,79,67,75.85394,78,1,316
0.243,0.243,84.33,71.33,80,67,75.85394,78,1,316
0.3545,0.3545,84.222,70.222,78,64,75.85394,77,1,316
0.794,0.794,78.9395,67.9395,74,63,75.85394,73,1,316
0.057,0.057,87.272,74.272,84,71,75.85394,81,1,316
0.493,0.493,82.5055,69.5055,79,66,75.85394,76,1,316
0.1055,0.1055,87.1705,73.1705,84,70,75.85394,80,1,316
0.3705,0.3705,82.4805,71.4805,76,65,75.85394,77,1,316
0.705,0.705,78.968,68.968,74,64,75.85394,74,1,316
0.697,0.697,79.796,69.796,75,65,75.85394,75,1,316
0.81,0.81,79.2465,67.2465,76,64,75.85394,73,1,316
1,1,71.248,63.248,66,58,75.85394,67,1,316
0.1265,0.1265,86.475,72.475,82,68,75.85394,80,1,316
0.254,0.254,85.218,71.218,83,69,75.85394,78,1,316
0.238,0.238,84.2515,71.2515,77,64,75.85394,78,1,316
0.9935,0.9935,74.011,63.011,70,59,75.85394,69,1,316
0.419,0.419,81.0215,70.0215,76,65,75.85394,76,1,316
0.7455,0.7455,79.4855,68.4855,75,64,75.85394,74,1,316
0.2645,0.2645,84.3085,71.3085,80,67,75.85394,78,1,316
0.9555,0.9555,76.524,65.524,73,62,75.85394,71,1,316
0.59,0.59,80.1665,69.1665,75,64,75.85394,75,1,316
0.467,0.467,81.3025,71.3025,74,64,75.85394,76,1,316
0.975,0.975,76.345,64.345,72,60,75.85394,70,1,316
0.1595,0.1595,82.857,72.857,77,67,75.85394,78,1,316
0.1535,0.1535,84.405,72.405,79,67,75.85394,79,1,316
0.21,0.21,84.0675,72.0675,79,67,75.85394,78,1,316
0.6895,0.6895,79.9345,67.9345,75,63,75.85394,74,1,316
0.4675,0.4675,82.1425,69.1425,77,64,75.85394,76,1,316
0.24,0.24,83.6785,72.6785,78,67,75.85394,78,1,316
0.2695,0.2695,83.685,72.685,78,67,75.85394,78,1,316
0.228,0.228,85.85,71.85,81,67,75.85394,79,1,316
0.139,0.139,84.3995,73.3995,78,67,75.85394,79,1,316
0.56,0.56,79.941,69.941,75,65,75.85394,75,1,316
0.866,0.866,78.052,66.052,74,62,75.85394,72,1,316
0.9915,0.9915,74.1075,65.1075,70,61,75.85394,70,1,316
0.3425,0.3425,82.4285,71.4285,76,65,75.85394,77,1,316
0.29,0.29,82.9425,70.9425,77,65,75.85394,77,1,316
0.8145,0.8145,78.029,67.029,72,61,75.85394,73,1,316
0.0745,0.0745,85.98,73.98,80,68,75.85394,80,1,316
0.2195,0.2195,84.2065,72.2065,78,66,75.85394,78,1,316
0.609,0.609,80.241,69.241,76,65,75.85394,75,1,316
0.1965,0.1965,85.6085,72.6085,81,68,75.85394,79,1,316
0.304,0.304,82.9055,70.9055,79,67,75.85394,77,1,316
0.5495,0.5495,80.9115,68.9115,76,64,75.85394,75,1,316
0.146,0.146,84.5045,73.5045,78,67,75.85394,79,1,316
0.446,0.446,83.1015,69.1015,82,68,75.85394,76,1,316
0.785,0.785,78.642,68.642,73,63,75.85394,74,1,316
0.628,0.628,80.4725,69.4725,77,66,75.85394,75,1,316
0.4355,0.4355,81.1285,71.1285,74,64,75.85394,76,1,316
0.904,0.904,78.8045,65.8045,77,64,75.85394,72,1,316
0.2535,0.2535,84.408,71.408,80,67,75.85394,78,1,316
0.5375,0.5375,81.887,67.887,78,64,75.85394,75,1,316
0.081,0.081,88.967,72.967,86,70,75.85394,81,1,316
0.0255,0.0255,88.321,75.321,82,69,75.85394,82,1,316
0.033,0.033,86.861,74.861,80,68,75.85394,81,1,316
0.8615,0.8615,78.805,66.805,74,62,75.85394,73,1,316
0.2375,0.2375,84.32,71.32,78,65,75.85394,78,1,316
0.939,0.939,76.937,64.937,73,61,75.85394,71,1,316
0.251,0.251,84.297,71.297,81,68,75.85394,78,1,316
0.4225,0.4225,81.9305,69.9305,77,65,75.85394,76,1,316
0.169,0.169,84.5345,73.5345,79,68,75.85394,79,1,316
0.235,0.235,84.9765,70.9765,80,66,75.85394,78,1,316
0.6505,0.6505,79.497,69.497,74,64,75.85394,75,1,316
0.686,0.686,79.9625,66.9625,76,63,75.85394,74,1,316
0.677,0.677,79.873,67.873,74,62,75.85394,74,1,316
0.6665,0.6665,80.9795,66.9795,78,64,75.85394,74,1,316
0.922,0.922,77.739,65.739,73,61,75.85394,72,1,316
0.852,0.852,79.2425,65.2425,78,64,75.85394,72,1,316
0.4765,0.4765,83.2785,68.2785,80,65,75.85394,76,1,316
0.8945,0.8945,77.7645,67.7645,73,63,75.85394,73,1,316
0.3445,0.3445,85.8235,70.8235,83,68,75.85394,78,1,316
0.318,0.318,83.0895,71.0895,77,65,75.85394,77,1,316
0.695,0.695,79.9915,67.9915,76,64,75.85394,74,1,316
0.5365,0.5365,81.7725,69.7725,77,65,75.85394,76,1,316
0.068,0.068,90.874,73.874,89,72,75.85394,82,1,316
0.686,0.686,79.788,69.788,74,64,75.85394,75,1,316
