"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,40.5545,31.5545,38,29,32.46224,36,1,316
0.198,0.198,37.751,29.751,36,28,32.46224,34,1,316
1,1,30.0605,25.0605,29,24,32.46224,28,1,316
0.3285,0.3285,37.5425,28.5425,36,27,32.46224,33,1,316
0.3965,0.3965,36.8585,28.8585,36,28,32.46224,33,1,316
0.305,0.305,38.311,29.311,37,28,32.46224,34,1,316
0.2615,0.2615,38.2205,30.2205,36,28,32.46224,34,1,316
0.0255,0.0255,41.904,31.904,39,29,32.46224,37,1,316
0.575,0.575,35.91,27.91,35,27,32.46224,32,1,316
0.0745,0.0745,40.247,31.247,37,28,32.46224,36,1,316
0.7815,0.7815,36.4015,26.4015,35,25,32.46224,31,1,316
0.977,0.977,31.7685,27.7685,30,26,32.46224,30,1,316
0.9275,0.9275,32.7285,26.7285,31,25,32.46224,30,1,316
0.0165,0.0165,45.151,33.151,43,31,32.46224,39,1,316
0.6185,0.6185,37.2655,27.2655,37,27,32.46224,32,1,316
0.5045,0.5045,35.5085,28.5085,33,26,32.46224,32,1,316
0.0055,0.0055,43.103,34.103,41,32,32.46224,39,1,316
0.1655,0.1655,37.671,29.671,35,27,32.46224,34,1,316
0.351,0.351,39.3255,28.3255,40,29,32.46224,34,1,316
0.209,0.209,37.9095,29.9095,35,27,32.46224,34,1,316
0.175,0.175,43.244,29.244,43,29,32.46224,36,1,316
0.235,0.235,38.76,29.76,37,28,32.46224,34,1,316
0.9935,0.9935,32.283,25.283,31,24,32.46224,29,1,316
0.1505,0.1505,36.8745,30.8745,35,29,32.46224,34,1,316
0.9875,0.9875,31.701,25.701,30,24,32.46224,29,1,316
0.7755,0.7755,33.799,27.799,32,26,32.46224,31,1,316
0.605,0.605,34.947,28.947,34,28,32.46224,32,1,316
0.897,0.897,34.329,25.329,34,25,32.46224,30,1,316
0.9785,0.9785,31.829,25.829,31,25,32.46224,29,1,316
0.4885,0.4885,35.493,28.493,33,26,32.46224,32,1,316
0.5125,0.5125,36.5535,27.5535,35,26,32.46224,32,1,316
0.005,0.005,41.876,33.876,39,31,32.46224,38,1,316
0.794,0.794,35.555,25.555,35,25,32.46224,30,1,316
0.3095,0.3095,38.3545,29.3545,36,27,32.46224,34,1,316
0.305,0.305,35.6895,29.6895,34,28,32.46224,33,1,316
0.5775,0.5775,35.9035,27.9035,34,26,32.46224,32,1,316
0.8335,0.8335,34.411,27.411,33,26,32.46224,31,1,316
0.877,0.877,33.8075,25.8075,32,24,32.46224,30,1,316
0.249,0.249,38.9615,28.9615,37,27,32.46224,34,1,316
0.9945,0.9945,31.599,25.599,30,24,32.46224,29,1,316
0.6255,0.6255,37.2505,27.2505,37,27,32.46224,32,1,316
0.9905,0.9905,32.435,25.435,31,24,32.46224,29,1,316
0.174,0.174,39.3545,30.3545,38,29,32.46224,35,1,316
0.927,0.927,33.0855,26.0855,31,24,32.46224,30,1,316
0.3495,0.3495,38.527,28.527,37,27,32.46224,33,1,316
0.966,0.966,33.4215,26.4215,31,24,32.46224,30,1,316
0.7605,0.7605,34.9495,26.9495,34,26,32.46224,31,1,316
0.4785,0.4785,38.2715,28.2715,38,28,32.46224,33,1,316
0.176,0.176,40.0155,30.0155,38,28,32.46224,35,1,316
0.993,0.993,31.5575,26.5575,30,25,32.46224,29,1,316
0.7775,0.7775,35.003,27.003,33,25,32.46224,31,1,316
0.631,0.631,36.2425,27.2425,35,26,32.46224,32,1,316
0.07,0.07,40.3665,31.3665,38,29,32.46224,36,1,316
0.616,0.616,37.252,27.252,37,27,32.46224,32,1,316
0.706,0.706,34.466,27.466,33,26,32.46224,31,1,316
0.3985,0.3985,37.959,27.959,37,27,32.46224,33,1,316
0.237,0.237,37.9215,29.9215,36,28,32.46224,34,1,316
1,1,29.4865,22.4865,29,22,32.46224,26,1,316
0.945,0.945,32.49,25.49,31,24,32.46224,29,1,316
0.9955,0.9955,32.1885,26.1885,31,25,32.46224,29,1,316
0.866,0.866,34.3475,27.3475,32,25,32.46224,31,1,316
0.0155,0.0155,44.388,33.388,42,31,32.46224,39,1,316
0.326,0.326,40.152,28.152,39,27,32.46224,34,1,316
0.5055,0.5055,35.5425,27.5425,33,25,32.46224,32,1,316
0.939,0.939,32.533,27.533,31,26,32.46224,30,1,316
0.744,0.744,36.61,24.61,37,25,32.46224,30,1,316
0.346,0.346,40.2255,28.2255,40,28,32.46224,34,1,316
1,1,30.641,24.641,29,23,32.46224,28,1,316
0.553,0.553,34.7795,28.7795,33,27,32.46224,32,1,316
0.221,0.221,39.54,28.54,38,27,32.46224,34,1,316
0.2015,0.2015,37.7875,29.7875,36,28,32.46224,34,1,316
0.962,0.962,33.04,27.04,32,26,32.46224,30,1,316
0.706,0.706,35.446,28.446,33,26,32.46224,32,1,316
0.3135,0.3135,40.0315,29.0315,40,29,32.46224,34,1,316
0.3715,0.3715,36.852,28.852,35,27,32.46224,33,1,316
0.7895,0.7895,33.752,27.752,32,26,32.46224,31,1,316
0.7115,0.7115,35.4335,28.4335,33,26,32.46224,32,1,316
0.5645,0.5645,35.7815,28.7815,34,27,32.46224,32,1,316
