"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1485,0.1485,165.3555,146.3555,146,127,151.10774,156,1,316
0.159,0.159,166.439,146.439,150,130,151.10774,156,1,316
0.0755,0.0755,168.488,148.488,146,126,151.10774,158,1,316
0.8845,0.8845,153.583,137.583,131,115,151.10774,146,1,316
0.689,0.689,157.864,139.864,140,122,151.10774,149,1,316
0.317,0.317,162.2665,143.2665,146,127,151.10774,153,1,316
0.01,0.01,173.465,152.465,157,136,151.10774,163,1,316
0.8415,0.8415,155.4375,136.4375,142,123,151.10774,146,1,316
0.135,0.135,167.8295,146.8295,152,131,151.10774,157,1,316
0.3235,0.3235,162.137,143.137,145,126,151.10774,153,1,316
0.97,0.97,151.2775,132.2775,139,120,151.10774,142,1,316
0.198,0.198,165.175,145.175,148,128,151.10774,155,1,316
0.892,0.892,155.0535,136.0535,137,118,151.10774,146,1,316
0.841,0.841,155.1845,137.1845,138,120,151.10774,146,1,316
0.5905,0.5905,158.6975,140.6975,139,121,151.10774,150,1,316
0.4505,0.4505,160.8975,142.8975,140,122,151.10774,152,1,316
0.1475,0.1475,165.185,146.185,148,129,151.10774,156,1,316
0.057,0.057,170.864,148.864,157,135,151.10774,160,1,316
0.782,0.782,156.1345,138.1345,138,120,151.10774,147,1,316
0.6415,0.6415,159.0565,141.0565,139,121,151.10774,150,1,316
0.156,0.156,164.971,146.971,143,125,151.10774,156,1,316
0.9935,0.9935,148.4965,132.4965,130,114,151.10774,141,1,316
0.3155,0.3155,164.07,144.07,145,125,151.10774,154,1,316
0.151,0.151,165.658,146.658,147,128,151.10774,156,1,316
1,1,145.093,127.093,129,111,151.10774,136,1,316
0.099,0.099,167.2345,147.2345,148,128,151.10774,157,1,316
0.592,0.592,159.6015,140.6015,141,122,151.10774,150,1,316
0.2905,0.2905,163.82,144.82,143,124,151.10774,154,1,316
0.3025,0.3025,163.932,143.932,149,129,151.10774,154,1,316
0.536,0.536,159.8695,141.8695,139,121,151.10774,151,1,316
0.8675,0.8675,155.9415,136.9415,141,122,151.10774,146,1,316
0.2935,0.2935,162.944,144.944,143,125,151.10774,154,1,316
0.375,0.375,161.999,143.999,141,123,151.10774,153,1,316
0.6905,0.6905,157.6585,140.6585,136,119,151.10774,149,1,316
0.4585,0.4585,161.894,141.894,146,126,151.10774,152,1,316
0.579,0.579,159.395,140.395,141,122,151.10774,150,1,316
0.988,0.988,149.6115,132.6115,133,116,151.10774,141,1,316
0.832,0.832,156.0625,138.0625,139,121,151.10774,147,1,316
0.7965,0.7965,156.314,137.314,141,122,151.10774,147,1,316
0.232,0.232,164.846,145.846,148,129,151.10774,155,1,316
0.73,0.73,157.3725,138.3725,139,120,151.10774,148,1,316
0.362,0.362,161.914,143.914,143,125,151.10774,153,1,316
0.6565,0.6565,158.3985,140.3985,141,123,151.10774,149,1,316
0.209,0.209,163.826,145.826,142,124,151.10774,155,1,316
0.4725,0.4725,162.0825,142.0825,146,126,151.10774,152,1,316
0.3785,0.3785,162.842,142.842,145,125,151.10774,153,1,316
0.875,0.875,154.8265,136.8265,138,120,151.10774,146,1,316
0.2045,0.2045,163.756,145.756,143,125,151.10774,155,1,316
0.3005,0.3005,163.932,144.932,150,131,151.10774,154,1,316
0.7175,0.7175,157.373,138.373,139,120,151.10774,148,1,316
0.823,0.823,156.6295,137.6295,140,121,151.10774,147,1,316
0.8805,0.8805,154.2075,135.2075,137,118,151.10774,145,1,316
0.6835,0.6835,158.645,139.645,140,121,151.10774,149,1,316
0.793,0.793,156.4,138.4,139,121,151.10774,147,1,316
0.1205,0.1205,166.915,146.915,146,126,151.10774,157,1,316
0.51,0.51,160.6365,141.6365,143,124,151.10774,151,1,316
0.7855,0.7855,156.883,139.883,135,118,151.10774,148,1,316
0.563,0.563,159.1785,140.1785,142,123,151.10774,150,1,316
0.157,0.157,164.9745,146.9745,143,125,151.10774,156,1,316
0.2855,0.2855,162.858,144.858,141,123,151.10774,154,1,316
0.982,0.982,150.724,133.724,133,116,151.10774,142,1,316
0.0515,0.0515,168.4235,149.4235,148,129,151.10774,159,1,316
0.6275,0.6275,158.981,140.981,139,121,151.10774,150,1,316
0.3925,0.3925,161.2615,142.2615,143,124,151.10774,152,1,316
0.728,0.728,157.229,139.229,137,119,151.10774,148,1,316
0.5975,0.5975,158.6875,140.6875,139,121,151.10774,150,1,316
0.8025,0.8025,155.8095,136.8095,141,122,151.10774,147,1,316
0.765,0.765,156.6305,139.6305,137,120,151.10774,148,1,316
0.2355,0.2355,164.163,144.163,144,124,151.10774,154,1,316
0.019,0.019,171.772,151.772,148,128,151.10774,162,1,316
0.8435,0.8435,155.196,136.196,138,119,151.10774,146,1,316
0.666,0.666,158.472,139.472,138,119,151.10774,149,1,316
0.5495,0.5495,159.2285,141.2285,140,122,151.10774,150,1,316
0.6035,0.6035,158.674,140.674,139,121,151.10774,150,1,316
0.3705,0.3705,162.8895,143.8895,145,126,151.10774,153,1,316
0.8635,0.8635,154.5925,136.5925,138,120,151.10774,146,1,316
0.3415,0.3415,161.829,143.829,142,124,151.10774,153,1,316
0.6405,0.6405,157.1895,140.1895,136,119,151.10774,149,1,316
0.3465,0.3465,162.5675,143.5675,145,126,151.10774,153,1,316
